0.43546445118445798,0.44944990736156809,-0.010922070081969854,0.0
0.45104164432713895,0.39312132386179005,-0.0011592259662757398,0.0
0.36221161366778359,0.30243445156206072,-0.0031172902966216109,0.0
0.40976776800893733,0.31089002935737597,0.00047426944073525323,0.0
0.41885982354261964,0.23448575207313291,0.0061099507642118356,0.0
0.23616156669769284,0.15306525702539756,1.3877787807814457e-17,0.0
0.34739381519327572,0.14791960222092182,0.003558046137635662,0.0
0.51952521666421525,-0.071380745188097353,-0.004239972294684112,0.0
0.54001119233618433,-0.0057858139528897123,0.006331472071172059,0.0
0.48559608427692247,0.64759969026006603,-0.028982974245386373,0.0
0.53297471816720998,0.53761152669815648,0.00040845573781342348,0.0
0.48924792932672168,0.060360659073730061,0.0093750935730664148,0.0
0.53783065487082826,0.12567736580230626,0.017959427441561274,0.0
0.70431813297837798,-0.21191383915518547,-0.019994662561412094,0.0
0.70003147544122524,-0.09743830659053497,0.0088944007084311161,0.0
0.86939753649545171,-0.15950987346777729,0.031317163039697303,0.0
0.78633149552189596,-0.068805218022540443,0.035244871864321958,0.0
0.62233367738208623,-0.010739309518133983,0.014477378334183361,0.0
0.62261112469238789,0.076799613891537694,0.028671137318057718,0.0
0.51513800989073255,0.42153337948019631,0.00810022415403161,0.0
0.55431401187199048,0.33180785068621327,0.023925554714607333,0.0
0.72444349390417706,0.23796870302949252,0.072531546368531069,0.0
0.81227741847424806,0.25985383320072852,0.11149032470115317,0.0
0.63341515312052843,0.66543451618343474,0.022470112191268654,0.0
0.61415671006118422,0.545429297227219,0.027392637254468166,0.0
0.83424669036422616,0.33764859945881442,0.12890497375919843,0.0
0.30086350709075027,0.0,0.0,0.0
0.3797342138659997,0.073693837976010604,0.0043773685814550711,0.0
0.71275824654253173,0.12405546193487391,0.056080882837429985,0.0
0.78617019484015294,0.052363546019031676,0.065218844470375181,0.0
0.51018832275393011,0.22518335162366604,0.016657288564361716,0.0
0.92536492834504391,0.053047368041804099,0.12010782794949891,0.0
0.86491541138565409,0.10419215725761885,0.10692761198300535,0.0
0.87274849270060362,0.20504156046513242,0.13090104318347406,0.0
0.65434397166305391,0.33148475029084951,0.052704577888984028,0.0
1.0413431724165128,0.22281388063262395,0.22433539280935036,0.0
0.94622308562830859,0.25475137515882984,0.17760658643953967,0.0
0.67899686155565586,0.43451040494611576,0.060174134267563295,0.0
0.79640573554099048,0.49829565848781604,0.1143998282584073,0.0
0.77354879814392385,0.42295147153291851,0.10281125343611991,0.0
0.98835992537926909,0.40108747990698146,0.22135119980050097,0.0
0.92461109180799772,0.32735703366112151,0.17631158460541496,0.0
0.0,0.0,0.0,1.0
0.88702698021021076,-0.4610346279237228,-0.06382778302781994,1.0
1.2508429231899127,0.37176681176088955,0.37690341111713066,1.0
0.48406794015211879,0.94922909576115244,-0.076520480604470364,1.0
