0.414307071160264,0.46559654052661287,0.015856326971848342,0.0
0.43073897855359811,0.40929132693908038,0.00074085714282255688,0.0
0.34456738204564386,0.32038349892544882,0.0051622505876213823,0.0
0.39745873458238529,0.32071988739645885,-0.0027429275937796566,0.0
0.40853782858497012,0.24593867783469547,-0.011563682404151059,0.0
0.22786996416824015,0.16468111307124678,-1.3877787807814457e-17,0.0
0.33987036304271778,0.15522519558860295,-0.006539006439250818,0.0
0.52221092242658196,-0.063150130591010767,0.006160335693180724,0.0
0.54005259947614304,0.0065664765613098475,-0.012289997777770803,0.0
0.46510803650121874,0.66119515373973226,0.041145113799349486,0.0
0.50771278631991923,0.5522664457879376,-0.0051457140815445584,0.0
0.48195570969893597,0.071165444219975477,-0.016734083228873098,0.0
0.52847714251898326,0.13828930497803071,-0.031187536451908519,0.0
0.72499389538569359,-0.17963804337135361,0.026684564731582122,0.0
0.7050474339878201,-0.074156750663973231,-0.017528908100577278,0.0
0.87280028238329588,-0.12177703623019703,-0.059950228541653411,0.0
0.78533877722603529,-0.042291647123070403,-0.063152704773403734,0.0
0.62292338252875645,0.006446748964799548,-0.026312639098411028,0.0
0.61164456759173524,0.089084294508726833,-0.047686178756667169,0.0
0.49705504162319603,0.43424951396226852,-0.017819414281518814,0.0
0.53109540672954481,0.34485987383524042,-0.041381838388216137,0.0
0.68557668925926718,0.25001686390991978,-0.11901122474027964,0.0
0.7492790977710283,0.28361631747579447,-0.18243961200962877,0.0
0.59489166816918049,0.68344612177854902,-0.045103192153424038,0.0
0.58191762348428921,0.56070242148331761,-0.052686313683935115,0.0
0.75914396062963663,0.35364107070137873,-0.21036003886507434,0.0
0.30017576212003083,0.0,-2.7755575615628914e-17,0.0
0.37156066781488184,0.077951168489435285,-0.0076041864217295252,0.0
0.69084324927940666,0.13955563401249166,-0.093648712523795016,0.0
0.75856159721495708,0.069661402179413093,-0.1047215330038745,0.0
0.4957196102472286,0.23695045505286502,-0.029065461067807285,0.0
0.87741040212813903,0.072082717051102085,-0.20090454584180481,0.0
0.81611633169169395,0.12152942181793587,-0.17476955116395138,0.0
0.80402723146986066,0.22240126305004537,-0.21179892249955071,0.0
0.62114559073897868,0.34396821108133224,-0.089435783040911543,0.0
0.92589881539513263,0.23115818626032106,-0.36099914175816722,0.0
0.85233889225398729,0.27337950929550031,-0.29000644022549704,0.0
0.63502599961172257,0.44835840726537513,-0.1022278453495742,0.0
0.7175673507984377,0.51662143742652056,-0.18653818662796984,0.0
0.71028237581026421,0.438183561872797,-0.17225594489963353,0.0
0.85723641147949226,0.41589551957454163,-0.35350589864876114,0.0
0.82301131939698102,0.34581816534243726,-0.28401438111727229,0.0
0.0,0.0,0.0,1.0
0.94643265384559339,-0.3908574977547008,0.086800209588970167,1.0
1.0375665849224645,0.37878480352800659,-0.59711002334231966,1.0
0.47691642015098989,0.95871788070735275,0.10935165546120118,1.0
