0.43563136811682451,0.45215768880647383,-0.014041763322094628,0.0
0.45972491706529089,0.39483296296994647,0.0025687019826110126,0.0
0.35793836022800685,0.31183575811828096,-0.004341886849111941,0.0
0.4114772869777657,0.31233802409800393,0.0031085528431319606,0.0
0.42155012634323813,0.23489505528256038,0.011365933272621857,0.0
0.23193442363270381,0.16177150654041419,-1.7347234759768071e-17,0.0
0.34309401335230105,0.15261533393092291,0.0060534653651501888,0.0
0.51790658918371857,-0.069183854911594123,-0.0064806077955983643,0.0
0.5391922426753033,-0.00047885225701085887,0.0096432465422439106,0.0
0.50458109216166935,0.64434936866229242,-0.035813538546189863,0.0
0.55056791614270195,0.53930949845949294,0.0070669969253903987,0.0
0.4872677929714635,0.068059591835244904,0.014867545649537156,0.0
0.53670840283294674,0.12893972523494471,0.026986430472520737,0.0
0.70862098183617772,-0.20029746852995606,-0.027883087036801368,0.0
0.69989461746096404,-0.088610093589454694,0.012476472972766189,0.0
0.86813818275561394,-0.14998281674594979,0.043439722982233087,0.0
0.78282224093254071,-0.059951906969445912,0.049724270616511024,0.0
0.62366985018544618,-0.0017233810497222779,0.021949217619841088,0.0
0.62048895839394158,0.081923360448711,0.041543204654486715,0.0
0.52622340502556997,0.4247425426568997,0.01618103244672928,0.0
0.55742542268438644,0.33326549741423117,0.036923162132804055,0.0
0.71839185804262218,0.24121083602117072,0.10407912584133461,0.0
0.79792099205442446,0.26140973447269095,0.15776404250829112,0.0
0.65214183196927611,0.66369964748923427,0.038345598927822834,0.0
0.62614756229793389,0.54768199658650696,0.043702005798180371,0.0
0.81839165425019589,0.3367460038487094,0.1826498493489952,0.0
0.29842265119557088,6.9388939039072284e-18,0.0,0.0
0.3755699519417951,0.074004227387577282,0.0069321429620828184,0.0
0.70548946147414637,0.12898177427350638,0.079632815287424066,0.0
0.77701230518663478,0.058801767563890411,0.092185174043852625,0.0
0.51110121542015452,0.22957233326368617,0.025971756536144107,0.0
0.90337949422528985,0.051471135005115506,0.16504349240840682,0.0
0.84812274865487947,0.10459318785597482,0.14911258603592242,0.0
0.85272114142477562,0.20357793438403093,0.18343412781527935,0.0
0.65582574741117849,0.33765962160135088,0.078070835723303506,0.0
0.99600912306428602,0.20695845648293382,0.30755161988106722,0.0
0.91532340201051365,0.24793595712918601,0.24696674210522679,0.0
0.68220571375629402,0.43807071517688545,0.089256758887986259,0.0
0.79129419052448657,0.49570688283150638,0.16586312528640393,0.0
0.76495376259280012,0.42299139802526142,0.1466049484877405,0.0
0.95240201496340404,0.38812717763055105,0.30944207906534926,0.0
0.89615642150346841,0.32104399919641008,0.24632790379004901,0.0
0.0,0.0,0.0,1.0
0.90581858341448807,-0.43482369785486075,-0.086884763738288739,1.0
1.1718969404234956,0.32963049393167199,0.51598700077148762,1.0
0.52932281276679716,0.9426678385882068,-0.10007470214421151,1.0
