0.45645987578591302,0.43160643071337979,-0.015589595379848012,0.0
0.47754397889757394,0.37771393762975825,7.6388336448449112e-06,0.0
0.37262336844322391,0.29546556590808115,-0.0053673382473239176,0.0
0.42973260524011569,0.29414032152751035,0.0024707599774485556,0.0
0.43503817262861694,0.21748618892610283,0.011355237456864554,0.0
0.23987888459377585,0.14865464034754922,0.0,0.0
0.35111644903454425,0.14517162970312497,0.0060217045606175829,0.0
0.51792488296260342,-0.071779979319122944,-0.0073269167011890124,0.0
0.54502535494863147,-0.0046892374809275883,0.0094031050221191417,0.0
0.52787549137289569,0.62166796223381493,-0.039571092346468474,0.0
0.58062738351864085,0.51611148207144153,0.0058395687734720328,0.0
0.49176875671238662,0.060517826690352966,0.014435396719456518,0.0
0.54750971356910882,0.11586542936163652,0.026508224145783833,0.0
0.70781093463618328,-0.20542683821730584,-0.030244886169613024,0.0
0.71424528224617823,-0.09401691259598477,0.012911304991935053,0.0
0.88089358911803917,-0.16178768541567051,0.03656847949148323,0.0
0.7991372165734707,-0.072944332814886381,0.044787505469451871,0.0
0.63132322719455347,-0.010148052907015703,0.020526280726889126,0.0
0.63262761646080623,0.076038719423756868,0.04077730642925094,0.0
0.54768827934898712,0.40148297501421099,0.014565644290408335,0.0
0.58141164616604279,0.30954878934472146,0.037111280499538331,0.0
0.74510460165670456,0.22547573329182516,0.098227645853122228,0.0
0.83127254132192352,0.2421385305259974,0.14798153828689573,0.0
0.68693585671248103,0.64062571545338109,0.03128703830881531,0.0
0.65838047986843617,0.52504749266101758,0.038981244845058188,0.0
0.85750690112121897,0.31912544448756702,0.17221900900671208,0.0
0.29921367218889994,0.0,-1.7347234759768071e-18,0.0
0.38160803970597634,0.067205355270146955,0.0068599635247735061,0.0
0.72703380224506597,0.11136533829509521,0.074951534479513138,0.0
0.80137229992664694,0.04346541797633352,0.086939976293923096,0.0
0.52072993428906722,0.21436691301940994,0.024899559334646736,0.0
0.93557311319550363,0.037877521899220334,0.15584641845858796,0.0
0.87698108606017,0.087168851901321787,0.13891858631804507,0.0
0.88828897931559614,0.1847282993848175,0.17225318726672578,0.0
0.67821981260696262,0.31953439793974142,0.072029229481304746,0.0
1.0436824122016541,0.19095999717695467,0.28987238851061492,0.0
0.95654163088844668,0.23101571453317404,0.23141695087324868,0.0
0.71262549718722912,0.41578237660078565,0.082535121462877586,0.0
0.83170994147390531,0.47533258302512804,0.15348974823884459,0.0
0.80021038798265087,0.40410022249748967,0.13582309059653669,0.0
1.0003415800100319,0.37105043794191728,0.28848546370755052,0.0
0.94032015077002751,0.30434317427610896,0.23188303959377832,0.0
0.0,0.0,0.0,1.0
0.89636434969630341,-0.44705696716756721,-0.094275684978803273,1.0
1.2324682743090438,0.31980974596440787,0.48191553430971634,1.0
0.55908692318079323,0.91889890490557358,-0.10501992665326476,1.0
