0.4570774378889918,0.42669652604937924,0.013161615413534521,0.0
0.47486411243119414,0.37283520008142307,0.0031770287438279317,0.0
0.37791450226597761,0.28489956686086598,0.0046056848649400385,0.0
0.43320043895183791,0.2892567893468817,0.00014047652812528705,0.0
0.43586644427389848,0.21166694458559268,-0.0062774919574822684,0.0
0.24648457524742134,0.13652474870066289,-7.8062556418956319e-18,0.0
0.35447644443884285,0.13946093443520441,-0.0034662147124281725,0.0
0.52093100531613545,-0.067916512407191543,0.0045139120745772256,0.0
0.55456254610006228,-0.0034585568514426124,-0.0065476995043976839,0.0
0.50946696561351223,0.62195213192479504,0.032910859702470263,0.0
0.56876863930193433,0.5157624791834543,0.0021788202841247772,0.0
0.49550159082005191,0.056692533687209543,-0.0090117653836205413,0.0
0.55540817144113419,0.11426138005272929,-0.017047543848642138,0.0
0.71360200346123293,-0.19882864517182963,0.019731938540710738,0.0
0.7242712698127306,-0.084607669674027358,-0.009146440896176472,0.0
0.90147800153327273,-0.14251082062239787,-0.026200028905370855,0.0
0.81167370964465957,-0.060328866595235606,-0.02945700035718081,0.0
0.6385973116199003,-0.0060741583566911138,-0.013518866682130872,0.0
0.64532671539794684,0.077754739489352243,-0.026793123480848086,0.0
0.54416868210056502,0.39801043970413763,-0.0061154573204480374,0.0
0.58672220822126497,0.30813239389591951,-0.023043042622815254,0.0
0.76454113876186702,0.23600726183243781,-0.064909782812344857,0.0
0.85553605927111209,0.26220722169667204,-0.096659277684231035,0.0
0.66818375499730809,0.64660971590225924,-0.011152435785114587,0.0
0.6530032404643239,0.52643188415965569,-0.020470089467009591,0.0
0.88345097966635056,0.33765161887927753,-0.11156267789973327,0.0
0.29922794174085077,0.0,-1.6479873021779667e-17,0.0
0.38482585531144958,0.063527571241792882,-0.0042222113700073451,0.0
0.74276043613448772,0.12228582629751239,-0.049539846062292482,0.0
0.82345158533302421,0.059946317956455129,-0.0585436311592369,0.0
0.5244686661341339,0.21436241387302835,-0.015343649992112096,0.0
0.97591296798249172,0.068871842253741156,-0.10624377988689979,0.0
0.90614955370098849,0.10917540132371038,-0.092054259844027125,0.0
0.92112133530694429,0.21169942305133382,-0.11422746994863961,0.0
0.68645061926856965,0.32334552389385235,-0.045604719862539785,0.0
1.1031909486296794,0.23732164715432688,-0.19387062836665553,0.0
1.0021538842344817,0.26187022642858387,-0.15386067664023617,0.0
0.7214843193981052,0.4189957157524965,-0.05203955355343734,0.0
0.84162433669240533,0.48649565573211123,-0.094569362202057639,0.0
0.81526552739682911,0.41657765366580335,-0.085937474066730288,0.0
1.0474222876424015,0.40544135495729205,-0.18887313463691985,0.0
0.9756434418967832,0.33360038850399815,-0.15041406917840283,0.0
0.0,0.0,0.0,1.0
0.90004250903266469,-0.44517758755108844,0.063738486374447012,1.0
1.323459800177202,0.39728882598975312,-0.3209558981215071,1.0
0.5055331539682858,0.92454077853456595,0.082899455995004118,1.0
