0.46836581579818104,0.41666581893053889,0.013891660744971696,0.0
0.48378545576550841,0.36559941756546566,0.0023012755582015321,0.0
0.38144770235330822,0.27829442750197408,0.0040795700246270966,0.0
0.43166818077193048,0.29035984629627404,0.00027797504549967322,0.0
0.43946869797402521,0.21415759675801824,-0.0077424902788655187,0.0
0.24244589539753988,0.14023923819793638,0.0,0.0
0.35198669356692275,0.1448045459796439,-0.0041606136908663299,0.0
0.5197319316939728,-0.065984021606625504,0.0051150076271975348,0.0
0.55775187974244689,-0.0056813702281491036,-0.0073720647433718339,0.0
0.53495397856826099,0.60852733656985958,0.036545317142288536,0.0
0.59404771462313322,0.50444166025876891,-0.00012644119206803306,0.0
0.50061225124087261,0.059392604926092399,-0.010965715680669716,0.0
0.56326904051636206,0.1152126689187175,-0.020599508647745381,0.0
0.7073698690156881,-0.20334026352960782,0.024552668594323351,0.0
0.72394589805526155,-0.089403247943740355,-0.0092791161919920859,0.0
0.89437330869779463,-0.16044467591517306,-0.0242266908465525,0.0
0.81259627765822939,-0.068686812668577985,-0.031894504102903828,0.0
0.64048506459939836,-0.0060940584386628052,-0.015640604839722912,0.0
0.65398369458420691,0.078086724971653518,-0.031932820356614898,0.0
0.5518666413076706,0.39046974169120485,-0.0072594050131613297,0.0
0.60029480777223143,0.30352569398459739,-0.027921030146988032,0.0
0.77779709690165522,0.22628549462145051,-0.074792012402779551,0.0
0.86820380842949496,0.2454177699150501,-0.10950356769975182,0.0
0.7027397042174528,0.62975876381499485,-0.014457369397248204,0.0
0.67534665700096086,0.51150805129125654,-0.023992777576352375,0.0
0.90142400932826228,0.3187547413677671,-0.12739492515133172,0.0
0.30100090635531085,-1.7347234759768071e-18,3.4694469519536142e-18,0.0
0.38818652006453847,0.067394707959086364,-0.005224362456999157,0.0
0.74949669017993148,0.11559583557303227,-0.056337406039698286,0.0
0.82719110477864399,0.050516415315952017,-0.065414743511903906,0.0
0.52838715759077248,0.21289433566163607,-0.01809050925918454,0.0
0.97214606730126973,0.045239710289569107,-0.11443469849023544,0.0
0.91190298966844585,0.094325152102844839,-0.10309360328599317,0.0
0.93098187756000672,0.19155114682733487,-0.12840516123212919,0.0
0.70228700417567091,0.31251812043476401,-0.053208350351564959,0.0
1.1072244317004543,0.20395754401371355,-0.21535369997728598,0.0
1.0109455824521136,0.23618356750290612,-0.17198774286445148,0.0
0.74344317667767301,0.40800701856325805,-0.06058194177063865,0.0
0.87055991541457189,0.46664999902615434,-0.10963494747302288,0.0
0.83660408033792477,0.3966375955965436,-0.098492627960844611,0.0
1.0667878171029397,0.37043788254268528,-0.2134785308309167,0.0
0.99178946804642787,0.30872781913561376,-0.17036684424614162,0.0
0.0,0.0,0.0,1.0
0.88107571420267661,-0.45748439782141004,0.078354134707468631,1.0
1.3344986057885584,0.33534428832028784,-0.35849296000666286,1.0
0.54979918078722556,0.90770806318508779,0.094657612908689875,1.0
