0.44758475832648537,0.438382931199572,-0.010764357939614111,0.0
0.47119359991771248,0.38420792215781785,0.00055015981708442241,0.0
0.3663695630461391,0.29998942471905388,-0.0035631256329160532,0.0
0.42330831826116522,0.30143575335362072,0.0017883735549584223,0.0
0.43028720787263897,0.22176064196065806,0.008063238385414534,0.0
0.23692262879040127,0.15214513725026835,0.0,0.0
0.34797624403528693,0.14650493064829206,0.0042369513391457697,0.0
0.51405447948268268,-0.082019285902044964,-0.0055814842042423429,0.0
0.54112070815033708,-0.013916918486057306,0.0063678066626746826,0.0
0.51359081931657713,0.63124031002067538,-0.028033068856332,0.0
0.56339215589284652,0.52302553275855668,0.0031063237437171654,0.0
0.48992369720376905,0.056505399565432379,0.010042218707711104,0.0
0.54638558978747132,0.11580130089968527,0.01907119715652314,0.0
0.68873956328647523,-0.23337624478631053,-0.023731442687714197,0.0
0.69592734511722232,-0.11898674110968449,0.006852274856921442,0.0
0.84627348624370757,-0.20116785947855209,0.022679365605080465,0.0
0.78370983380574122,-0.10022955232861291,0.032159916151886708,0.0
0.62570153525635552,-0.024690162462990994,0.014220482739531942,0.0
0.62821444537847848,0.061551260022245285,0.028538761952295683,0.0
0.54127381721248646,0.40731543573453211,0.0110453958730444,0.0
0.5755841895222833,0.31762203595284683,0.02666618946438884,0.0
0.73582203059752593,0.21398297998095919,0.071975396793370727,0.0
0.82430615572750221,0.22844710202166824,0.11208138226240183,0.0
0.66766685426917805,0.64451661144334416,0.024501472766267351,0.0
0.6447734538287454,0.5269850035278989,0.029959904522614378,0.0
0.85058135039667815,0.30589163517041307,0.1309711274508249,0.0
0.30057097359382329,0.0,-1.3877787807814457e-17,0.0
0.37951269051227277,0.070501308452651151,0.0047976757561245531,0.0
0.72381599347113523,0.099466452003242056,0.055763816665003602,0.0
0.78557814421403327,0.017496394932894122,0.060943170599510349,0.0
0.52097552566771177,0.21734937937139476,0.01831724647673752,0.0
0.9169443466001217,0.0076848217956606013,0.11522191253513928,0.0
0.86366322257608075,0.068252482180827079,0.1042588016814022,0.0
0.87875626524033446,0.16747236917518821,0.13009331053507181,0.0
0.67479582531146232,0.31167192584230552,0.054616818509048648,0.0
1.0427842977145652,0.17018749660542826,0.22352976891028994,0.0
0.95242921374352507,0.21354195584361552,0.17754026587306565,0.0
0.70280548101109475,0.41153580316303223,0.062328822468802225,0.0
0.8223042958802782,0.46772705511624074,0.11794119211486653,0.0
0.79444703827725549,0.39659449224675991,0.10493401924404583,0.0
1.0059706685902849,0.35533929677605014,0.22529634589646935,0.0
0.93937372714896761,0.28722315602908643,0.17913268239625549,0.0
0.0,0.0,0.0,1.0
0.84239648347258755,-0.50120373656037143,-0.074682599233881417,1.0
1.2618793576877669,0.29933225283273401,0.38156447563507828,1.0
0.52892185355671972,0.93280312232936224,-0.076742394181498474,1.0
