0.43607565694885292,0.44500366956032122,-0.0098892732624299984,0.0
0.45905731801423433,0.38686930830536442,7.4478958516407956e-05,0.0
0.36211471846348198,0.30204386405814609,-0.0030144579221078327,0.0
0.41433669398903961,0.3043085944942302,0.0011881237514912782,0.0
0.42490565268366737,0.22797999496228116,0.0065270879251964897,0.0
0.23600214515320392,0.15315541867043925,-1.0408340855860843e-17,0.0
0.34834555460077721,0.14678213214370456,0.0035644468304625171,0.0
0.51839353116648312,-0.073355630164814112,-0.0042727257775968044,0.0
0.54550656825075772,-0.0056090442985397559,0.0061583490218765843,0.0
0.49353932119745508,0.64147414148874315,-0.025306276133888798,0.0
0.54576315911121953,0.53361795766548492,0.0011327980589503073,0.0
0.49087897597720337,0.057751241879709647,0.00863699522607346,0.0
0.54479337812788886,0.12199878740439679,0.01663053543996329,0.0
0.70495812360312682,-0.21265504608107394,-0.018865550179676463,0.0
0.70869550960087047,-0.099114944248120618,0.0077637922773104856,0.0
0.87525127112918799,-0.16299243119782836,0.024924872907916035,0.0
0.79450281630528719,-0.072126500354443956,0.0296835784037114,0.0
0.62878352165147655,-0.012132078209244723,0.01296804508873918,0.0
0.6322017624568288,0.073940257381858332,0.025803126923449028,0.0
0.52655620460413222,0.41686217849131407,0.0083070949885165196,0.0
0.56808197658453485,0.32501528746695107,0.023071452678969692,0.0
0.74086113148090083,0.2362988177902425,0.064639349592327228,0.0
0.83196717288171129,0.25484622234010168,0.098185278304961821,0.0
0.64232260843138234,0.65570190943909701,0.017090315817750182,0.0
0.62834893609328435,0.53646806611013831,0.024209709779901264,0.0
0.85215120552962687,0.33164968537171663,0.11220664800377916,0.0
0.29954851226345269,0.0,-3.4694469519536142e-18,0.0
0.37968631150021054,0.070264335402255212,0.0040926679580611941,0.0
0.72629355954846297,0.12061571875053434,0.049636806783067283,0.0
0.80094147550793404,0.04793708266627339,0.057102169058940097,0.0
0.51512470162086521,0.2237824449950121,0.015643458546148924,0.0
0.9410930614827151,0.052585159142994609,0.10434190990374384,0.0
0.88014959972079931,0.10274129003346183,0.092983075138486207,0.0
0.88884519849871257,0.20148562036828588,0.11324165511635578,0.0
0.66944822199302967,0.32670144699609249,0.047318249539775023,0.0
1.0666072931644268,0.22438627550979212,0.19620843572522792,0.0
0.96768543305271304,0.250072256508933,0.15469709491980821,0.0
0.69543153254205337,0.42765411082812782,0.053271001058701931,0.0
0.81121956727149236,0.4852480144267356,0.097943479496429051,0.0
0.78759793439202574,0.41088254096263432,0.088279678192739575,0.0
1.0131981750809762,0.39256791631321702,0.19277217049144549,0.0
0.94314187372650382,0.32478028043051599,0.15268113636585565,0.0
0.0,0.0,0.0,1.0
0.88019866209841835,-0.46641989370903836,-0.061019370530287283,1.0
1.2863802427625335,0.37947813246995526,0.32911872836511236,1.0
0.49586118592584821,0.94500263774958659,-0.067675776010494446,1.0
