0.45645121805371192,0.43486017423187068,0.018548073823560066,0.0
0.46641352643973688,0.37843562708929335,0.0017299675620348204,0.0
0.37463590399883168,0.29095942195872126,0.0046031650973247934,0.0
0.41993239584717523,0.30592035482491459,-0.00010792789041358386,0.0
0.42426030934119929,0.23102932320451403,-0.0094663498190596246,0.0
0.23948392388637818,0.14919284230799321,0.0,0.0
0.35174648025096811,0.14711725725319244,-0.0057579472510577365,0.0
0.52104637284312161,-0.061618698158275337,0.0061561327589168269,0.0
0.54872915043165371,0.0024654773717585621,-0.012025144424334021,0.0
0.51998949715764753,0.62885367011055404,0.049970331962754383,0.0
0.55923806999076531,0.52224507229321182,0.00046392430133837537,0.0
0.4910771607150981,0.064812033856848417,-0.016128679806979698,0.0
0.54451941923995739,0.12542790871710097,-0.029923698429194193,0.0
0.72013008844185467,-0.17918713433988298,0.028086063072407706,0.0
0.7219040490502493,-0.071276689385622594,-0.020059587918460388,0.0
0.89666986058559761,-0.12108846528886336,-0.053613416116947657,0.0
0.80422478228035388,-0.044100101393139246,-0.057201205358067428,0.0
0.63284152722231646,0.0031568070620068278,-0.025682309853283403,0.0
0.6349972786372563,0.088243972938976512,-0.048762221592923531,0.0
0.52567528876318592,0.41158863349656383,-0.010109665322949712,0.0
0.56977035099674933,0.32724178616347754,-0.03942051294022924,0.0
0.7369831820117293,0.24693002107387113,-0.11491982172179335,0.0
0.81557731254565813,0.267930188965807,-0.16951559722759058,0.0
0.6646094963498923,0.65512787703643238,-0.027904380485136965,0.0
0.63580144661999394,0.53923702808784857,-0.037136461497731962,0.0
0.83503282092530107,0.34431135612140529,-0.19397736582625383,0.0
0.29997339274060408,2.7755575615628914e-17,3.4694469519536142e-18,0.0
0.37940753877243794,0.071928685675960669,-0.0071861715912630783,0.0
0.7233719725569483,0.13437515533151451,-0.088866699554764103,0.0
0.80225498172690646,0.070458197346932094,-0.10485466683406557,0.0
0.51492047059513346,0.22639803561265504,-0.026629740098356842,0.0
0.93350015278599852,0.074411144646951477,-0.18523273463112402,0.0
0.86951535013895909,0.12098802574282319,-0.16316507743143074,0.0
0.87431068568982062,0.21766866452839079,-0.2001720523076769,0.0
0.66483794248189132,0.33365650233501332,-0.080957695402877325,0.0
1.0170166363865054,0.23298455087094649,-0.33138009285373621,0.0
0.93552331232937336,0.2619838897936228,-0.26522775460885395,0.0
0.69583397068932495,0.4342697621541487,-0.091875768323890578,0.0
0.80333137781116104,0.49844759743614331,-0.16895132618491243,0.0
0.77920499764682027,0.42667659446921424,-0.15241385592922529,0.0
0.96213388825430302,0.40727078198948419,-0.32329698373997762,0.0
0.91238919957555065,0.33508054265526482,-0.2615281398136578,0.0
0.0,0.0,0.0,1.0
0.93335207760420236,-0.3983563074695326,0.092945931649737995,1.0
1.1746786815225416,0.37510180227464895,-0.54184669292589549,1.0
0.54327725113314174,0.92407007000309349,0.12969541414688135,1.0
