0.4224250214904301,0.4611820729892987,-0.016672063505468376,0.0
0.43771096558275713,0.40443837102478575,-0.0016080988678164598,0.0
0.35016264834374194,0.31630834957627085,-0.005444796582760203,0.0
0.40226068266957771,0.31723059529609343,0.0020795920861557682,0.0
0.41285752482333937,0.24161465401660354,0.011321455044085188,0.0
0.22900581994240746,0.16208998140903308,2.7755575615628914e-17,0.0
0.3391957233273436,0.16140178952321929,0.0062573120123240594,0.0
0.52157312049033944,-0.06601615616389947,-0.0058565662553193287,0.0
0.54136748025282366,0.0043540068675284871,0.01154428126546643,0.0
0.47639030658982773,0.65581412502406289,-0.042306173624244992,0.0
0.52607588364789704,0.54921796706183068,0.0063330150433769661,0.0
0.48417492854877903,0.071507083075011635,0.015948862312064327,0.0
0.53457811455222415,0.13716232660017208,0.029773837768890254,0.0
0.71932198891233856,-0.1879384629374195,-0.025869862167951799,0.0
0.70410514785007228,-0.079035937352417984,0.016174729866124143,0.0
0.87367375279454196,-0.13342467092688104,0.056268729189368732,0.0
0.78351645295835848,-0.048312689341587778,0.058770820520450767,0.0
0.62732601795679388,0.0080645857568449331,0.026079035488227473,0.0
0.61548577238753244,0.085566104516079378,0.043824473166277064,0.0
0.5044554014517757,0.43068051484047287,0.015799545475994659,0.0
0.54069846751674888,0.33733017741522175,0.040022992617861963,0.0
0.69737186508792026,0.25444905198977774,0.1116360933556223,0.0
0.77257520093012999,0.2750991965170631,0.17200392018415983,0.0
0.61147768634216793,0.67969531965109464,0.035579179417940032,0.0
0.60061707713487567,0.56316884054113192,0.047010303392774094,0.0
0.77787328803924738,0.34978424981544032,0.19188537249806908,0.0
0.30048623775827116,-2.7755575615628914e-17,1.3877787807814457e-17,0.0
0.3711700070268143,0.081143750026644007,0.0071985976744279034,0.0
0.69521828493192972,0.14013372963753723,0.087511713223877907,0.0
0.76929331907465603,0.069574874001729403,0.10344403813291875,0.0
0.49637738632110251,0.23261231887587863,0.026826467887117456,0.0
0.88659302858955447,0.065129699613577285,0.18490628775936782,0.0
0.83421072612631053,0.1171343095346199,0.16745196620710834,0.0
0.82160786270915576,0.21572419963858047,0.19581880046515049,0.0
0.63543569481268569,0.34997835069202748,0.084079965905704934,0.0
0.95305029487455972,0.22359086500441638,0.33906433829677124,0.0
0.87530535111954932,0.26419991719759472,0.26887435453728303,0.0
0.65065954471363729,0.45341363277455649,0.092377861421115121,0.0
0.74067502880622327,0.51291909193806851,0.17218642477158752,0.0
0.72749003056236283,0.43854123384356369,0.15585097061888811,0.0
0.88959880955998227,0.41281805454640197,0.33206516073435116,0.0
0.84993129169284265,0.33851546699954632,0.26557645614942743,0.0
0.0,0.0,0.0,1.0
0.92458395787219183,-0.41244627408074219,-0.086510214029298815,1.0
1.0856333232445046,0.3687829641919067,0.56329034576821801,1.0
0.49403671451097292,0.95609181986484737,-0.1105027789630828,1.0
