0.45227524371766259,0.43187231764497286,0.018421686166348122,0.0
0.47313097376269908,0.37813989858710229,0.0018084350055559972,0.0
0.37235075818793678,0.29178836005158904,0.0059733835001831437,0.0
0.42551261024411069,0.29817063338566774,-0.00074103314455856162,0.0
0.43098183624212794,0.2196681200461427,-0.010561430076554967,0.0
0.2409216700418273,0.14534636565314815,-1.3877787807814457e-17,0.0
0.35050031162798861,0.14715431106710897,-0.0057197187642369918,0.0
0.52015883563953114,-0.065520343650428942,0.0060319858745542798,0.0
0.55044989116806364,0.00036680507541818341,-0.0098774614636031877,0.0
0.51482647071239374,0.62420619579050962,0.046356786494439417,0.0
0.57133202802245409,0.52472482705001888,-0.00026820742417180132,0.0
0.49195012012343819,0.065465529728761351,-0.014215168316467131,0.0
0.55046929396453859,0.1246316198090319,-0.026535609850473013,0.0
0.71596664391565057,-0.19059561889213109,0.026299551989768744,0.0
0.71834220238796265,-0.080082459827949801,-0.013032155514817068,0.0
0.88978683740002307,-0.13442426693134635,-0.038848462444207033,0.0
0.80113745975975603,-0.047477839253736567,-0.045334772976447002,0.0
0.63597014091416648,0.0028941106755751289,-0.02134524132124388,0.0
0.64001582133779444,0.087964329403997274,-0.041142153892217481,0.0
0.5392768508278849,0.40828819667787808,-0.010817617766026105,0.0
0.58083667776875492,0.32003028422653196,-0.036298466291468962,0.0
0.75030129417491165,0.24781744654989407,-0.098068903245048022,0.0
0.83337501020319515,0.27406541557864328,-0.14448774018397892,0.0
0.6730688984545532,0.65763901734140906,-0.020876921709161805,0.0
0.65125083789392191,0.53955391681445208,-0.032924412458060853,0.0
0.85958167733645274,0.34720602330009964,-0.16704310929804128,0.0
0.30066501690623848,1.3877787807814457e-17,0.0,0.0
0.37960914971909265,0.071154504093601897,-0.0065506824245833151,0.0
0.72875206151097771,0.13656661382833887,-0.074358751078184238,0.0
0.80517144505269322,0.069661201903038705,-0.085856075923314346,0.0
0.51740240525501291,0.22480801446441806,-0.024033924131642126,0.0
0.93937496949311483,0.069833891504639145,-0.15069225776663614,0.0
0.87922815740619376,0.12194556235715948,-0.1357382327198306,0.0
0.89005962008080575,0.21942636451416531,-0.16731135704143907,0.0
0.67784877108968489,0.33633005392392701,-0.070031908999510978,0.0
1.0457896327959961,0.23002251810217378,-0.27874382527483704,0.0
0.95859792053620452,0.26687801904155894,-0.22353050692832727,0.0
0.71299133148184912,0.43401081569681954,-0.079659941411730439,0.0
0.82702791320000291,0.49996846663305083,-0.14379382256513265,0.0
0.8008681998364886,0.42730249396372494,-0.13073845506367013,0.0
1.003982553119791,0.40255998381262237,-0.27847158700562075,0.0
0.94179450528737352,0.34033041672033493,-0.22401837904793842,0.0
0.0,0.0,0.0,1.0
0.91304885081015164,-0.42423324401308815,0.084763802671789013,1.0
1.2414432773316793,0.36082680864543432,-0.46577011038050842,1.0
0.52506450398464077,0.92164942172611453,0.12087901179515304,1.0
