0.43668443713992866,0.44831984317834361,-0.017159455692848991,0.0
0.45103698220915001,0.39727420285912496,-0.0012883279052260943,0.0
0.36003286534536105,0.30563308771414321,-0.0049299857398020508,0.0
0.41029012749088639,0.3161259405256272,0.0014855252080009373,0.0
0.418865255587896,0.23890893464263313,0.011254462804212578,0.0
0.23375792973523679,0.15813838435356289,1.3877787807814457e-17,0.0
0.3471686740237519,0.15044564700224761,0.0067049154434788011,0.0
0.52050531357509744,-0.065038716339260491,-0.0074118123714883993,0.0
0.5471073910989972,0.0069645552095615737,0.013183884707827137,0.0
0.49105903916718019,0.6430429570801508,-0.047672189308397561,0.0
0.54415952415873836,0.54145808030464682,0.0065202947363035557,0.0
0.48282159654386281,0.072227900155229757,0.018091349319365305,0.0
0.54073328849220181,0.12732015988010337,0.032411711637004861,0.0
0.72426774856195086,-0.17678448952547099,-0.028210190870587275,0.0
0.71361010519578172,-0.072203075858247923,0.016282461790022504,0.0
0.88816378206850088,-0.11488093019089732,0.056740691654246389,0.0
0.79023488108685969,-0.034985559358626628,0.059367163594027578,0.0
0.63505200284338126,0.010410484557198882,0.027661189177915699,0.0
0.6257417399153371,0.090164476334737148,0.048858348156472303,0.0
0.5138449453235433,0.42319592823782315,0.015416972141384544,0.0
0.55782895800893662,0.33630844311804448,0.043961200013153207,0.0
0.71542405066905246,0.25782978976575943,0.11891861183967578,0.0
0.79177453826847799,0.27601823607861892,0.17797535727292477,0.0
0.62844605199808501,0.67340609483915759,0.031170746072001099,0.0
0.61757445913333753,0.55749375071087792,0.046079006450916449,0.0
0.80107013655628212,0.35514853635694643,0.20038184074190107,0.0
0.2989038027452624,0.0,6.9388939039072284e-18,0.0
0.37486319891777065,0.070934520097086701,0.0080836981910697714,0.0
0.70271657484622796,0.14551964018034638,0.090795144962155155,0.0
0.78479660033471266,0.0815064348519349,0.11023046389257557,0.0
0.50976141318795198,0.22908082891304243,0.029838748694421907,0.0
0.90268054376839102,0.081344823968877905,0.18734472970488059,0.0
0.84900096553394089,0.13337816972688804,0.17279561612543565,0.0
0.84426492743708959,0.22525710484155603,0.20606050997434586,0.0
0.65269277335444165,0.35086458395891879,0.088472244471352712,0.0
0.97217962827392745,0.24038856147414991,0.34255707424184334,0.0
0.89538239645073203,0.27204950661754251,0.27287069220615223,0.0
0.67027888999250418,0.45272509595718613,0.095746090114073701,0.0
0.76444908677853862,0.5151321262196864,0.17650599151132301,0.0
0.74625305470043013,0.43649919707051654,0.1581803483856816,0.0
0.91558366974166916,0.41575479150865735,0.33715336475499025,0.0
0.87425604434761384,0.34389312898185576,0.27270194600598435,0.0
0.0,0.0,0.0,1.0
0.93852775849006997,-0.39109692881302371,-0.092637786544772949,1.0
1.1143494274268426,0.37726596050712047,0.5675374893500319,1.0
0.50371613179588837,0.9394754370150199,-0.12706537270664803,1.0
