0.43026372773020521,0.4550973973673148,0.016934281962566411,0.0
0.44903552336972352,0.3995350788202498,-0.0011943772665645724,0.0
0.3536260256274889,0.31205282510389265,0.0050450546399349039,0.0
0.40472261826150213,0.31912083803830749,-0.0025091279980568593,0.0
0.41168445990302838,0.24204527692373551,-0.011801909964128277,0.0
0.22941958792115949,0.1613533339000244,0.0,0.0
0.34003465399204735,0.15625852727753409,-0.0066019586228777405,0.0
0.52036082529283179,-0.063002387978945071,0.005895725065931029,0.0
0.53944862250280767,0.0052877734106365759,-0.012505497580826391,0.0
0.49455887316490077,0.64892276122298187,0.044052202165027976,0.0
0.53481799788035489,0.546131082476077,-0.0046376484681643348,0.0
0.4846517488044525,0.071319053390569542,-0.017205517057195058,0.0
0.53330710422699812,0.13867259955296496,-0.032220284365321539,0.0
0.71972462508077784,-0.18227591526341458,0.027162462977785157,0.0
0.7112602083077213,-0.072596323282110714,-0.021547615155833338,0.0
0.87895966543940618,-0.12425495054284366,-0.059671327866876234,0.0
0.78927693946766664,-0.04159603398205719,-0.064342888874996451,0.0
0.62520237306154192,0.0076338224707299951,-0.028347190164400127,0.0
0.61890843981655119,0.092437236947530393,-0.050539089588316627,0.0
0.5103494091506493,0.43274912842091579,-0.015647528408795797,0.0
0.54585908365293789,0.34451863023578311,-0.042025486836922976,0.0
0.70438839879119897,0.2549269838312776,-0.12027588453614901,0.0
0.78019502866851997,0.27267285136301656,-0.18315913192898176,0.0
0.63087687701099138,0.67168061737573814,-0.040469302932026108,0.0
0.60579780455965926,0.55189173628055987,-0.047308412735301564,0.0
0.79073535430813391,0.35092163328019327,-0.20833132227258433,0.0
0.30080838535211851,0.0,0.0,0.0
0.37054717658515279,0.081931058127455408,-0.0076670584810487052,0.0
0.70374601125033132,0.14001954625833282,-0.095703543834130989,0.0
0.77681679511564838,0.072235067903998307,-0.11159606602421684,0.0
0.50067021971901582,0.24053970140830061,-0.029376629286203715,0.0
0.89399101253460489,0.070025046058503043,-0.19645503799126801,0.0
0.83723524208044076,0.12110427544437055,-0.17599178391251963,0.0
0.83238356072388053,0.21553827142581816,-0.21141581075867294,0.0
0.63926409232990622,0.34695264458845942,-0.088725104126293808,0.0
0.95910233433761372,0.2242632245132968,-0.35447428652214297,0.0
0.88403051128669274,0.2626827283746348,-0.28364809819787884,0.0
0.66150277411345249,0.44824401630237382,-0.10092838810437654,0.0
0.75759222897655598,0.50847636319760658,-0.18608811082729115,0.0
0.73782512059734751,0.43462539226558417,-0.16611210143290112,0.0
0.9024947747351304,0.40650320026159326,-0.35027164510750036,0.0
0.86064005009981948,0.33477118441816123,-0.28078709921059636,0.0
0.0,0.0,0.0,1.0
0.9352774386192988,-0.39760507855639426,0.089625535086075236,1.0
1.0933757920645655,0.3574920804058731,-0.58515268247349361,1.0
0.51624359966674649,0.94405676335706901,0.12051038662486974,1.0
