0.45946714210425355,0.42045667330469039,-0.01303274249072236,0.0
0.48646421869419243,0.36515556046726383,-0.00058082386426038662,0.0
0.37913100754385776,0.28171634505385207,-0.0040652074710009235,0.0
0.43284395574932355,0.28726519385043897,0.00054309543813521079,0.0
0.43863951535655582,0.21057640058521593,0.0071551548025664737,0.0
0.24405228134080004,0.13901247793358257,5.2041704279304213e-18,0.0
0.3526947491934756,0.13901999617768523,0.0038248974469555184,0.0
0.52143074834211156,-0.069000414756037645,-0.0051483228463400643,0.0
0.55280792714817584,-0.0038358602133421182,0.0064994476221813258,0.0
0.5245898952974215,0.61502084731511608,-0.032759022780546862,0.0
0.57962506468233443,0.5098272116124154,-0.0015703138558652834,0.0
0.4974405004827453,0.058944842120690927,0.0098744393186753036,0.0
0.55798960789036578,0.11249813511434226,0.018287857797585468,0.0
0.71034148345869808,-0.20302907625676336,-0.021915901625035223,0.0
0.72463064420847512,-0.088078577053365498,0.0087789176057147741,0.0
0.89720217524114088,-0.15166974362678229,0.023982817494797689,0.0
0.81405449715030631,-0.064208494007598316,0.030030795724767124,0.0
0.63845939183385558,-0.0064649198820156961,0.013997259423901096,0.0
0.64817030841819434,0.079760955753250262,0.028829963521478621,0.0
0.54995227730569607,0.39480573719130635,0.0067067003993123656,0.0
0.59381501915445678,0.30690895155800002,0.024258109166339185,0.0
0.77178946501369772,0.22973951336894935,0.067817351454105654,0.0
0.86472753387048062,0.24697913114482759,0.10047890292767561,0.0
0.68638872030471876,0.63639390417689967,0.012994781287318321,0.0
0.66190810952252432,0.51920338572260472,0.020710380308060054,0.0
0.89427936512713391,0.32442314590295807,0.11592452734377769,0.0
0.30135478203329968,0.0,-6.9388939039072284e-18,0.0
0.38845844811810798,0.063851350254036918,0.0047641360772219723,0.0
0.74561550732282345,0.11590374895563482,0.051135978961238573,0.0
0.823935189309282,0.055109428766854707,0.059840525661293102,0.0
0.52913013063818348,0.211644449890941,0.016481643592787282,0.0
0.97338809595085951,0.057236670465608125,0.10685086001960817,0.0
0.90835332938245539,0.10193910731139982,0.09462667588217856,0.0
0.9285013330346652,0.2013693644016665,0.11885221734709511,0.0
0.69498589428004864,0.31572185172433176,0.047708061089281363,0.0
1.1086455731264333,0.21954250875227335,0.19924883809243044,0.0
1.0095423652489326,0.2434034456440192,0.15838053090884607,0.0
0.7309536550361837,0.41308817173003687,0.053698686720054456,0.0
0.86169553953537337,0.47597520337618049,0.10076486041696898,0.0
0.82519727410972599,0.40454778528872443,0.088730624105735456,0.0
1.0633928107012296,0.38524720555156788,0.19616242942188217,0.0
0.98941436378203562,0.31673476817041579,0.15687732244115743,0.0
0.0,0.0,0.0,1.0
0.89500700495340069,-0.45242761074189269,-0.068556089081095464,1.0
1.3382635814001878,0.35724289597922559,0.33020483908963794,1.0
0.52927130559075164,0.91548988470448445,-0.08502973229918534,1.0
