0.41637869538272121,0.46630916196305688,0.016323814903471699,0.0
0.43715621281809686,0.40945788068153333,-0.0008640416022775016,0.0
0.3468681069623839,0.3212779631946574,0.005168321993620377,0.0
0.39940197920320913,0.32411904262130514,-0.0027804883248603272,0.0
0.40487683778295397,0.24670997138479683,-0.010725706613734173,0.0
0.22871560591110332,0.16466809808144434,-8.6736173798840355e-18,0.0
0.34011792926710283,0.15844046935632441,-0.0062439811367089862,0.0
0.51975671608106455,-0.063966614265743515,0.0055169350863426073,0.0
0.53521153555150791,0.0071265431832544801,-0.011704318523726144,0.0
0.46890327442505653,0.66381813707300719,0.042759713819295248,0.0
0.51474893993795745,0.55996078479848999,-0.0051207540845129157,0.0
0.48060607298712554,0.073936481815771643,-0.016256895048419952,0.0
0.52613850184819988,0.14220974352846896,-0.030204889732718954,0.0
0.7190373527921301,-0.18074113578138981,0.024197742056813201,0.0
0.70819779681552908,-0.071804723570078111,-0.020111897681016559,0.0
0.86743874935949661,-0.1189844424240506,-0.05493448212277903,0.0
0.78174910679422971,-0.033887647725726833,-0.061683587163514027,0.0
0.6204701089599548,0.010719668933610538,-0.026788217308530683,0.0
0.61145810564480618,0.097590750785374547,-0.047655858131807095,0.0
0.49624579630199506,0.44494961659136129,-0.01509793153544943,0.0
0.53326077762490742,0.35366010043505414,-0.039785859740087838,0.0
0.68967119498670892,0.26481850861653222,-0.11294611334298614,0.0
0.76283782301592218,0.29114886830007136,-0.17662640254063464,0.0
0.59894791449121743,0.69304719858413,-0.037622028715597458,0.0
0.58586659018259291,0.57429805249680377,-0.046635743750688449,0.0
0.76747710849349771,0.36950618281251818,-0.19863824050530232,0.0
0.30029720456113196,0.0,-1.0408340855860843e-17,0.0
0.36771107798722819,0.082308999431138785,-0.0070989126452264562,0.0
0.69527276467210397,0.15042544301826538,-0.09152051483720626,0.0
0.76437175521998924,0.079273346082309126,-0.10399028614413713,0.0
0.49404958997233134,0.24438869776956226,-0.027939892060033458,0.0
0.87342813541130637,0.080355893864540118,-0.18499325364675276,0.0
0.81830055460248219,0.13339561484671933,-0.1660272639882123,0.0
0.81189324037284294,0.22961187635243654,-0.20076095637308489,0.0
0.62764242361865463,0.36209755860708748,-0.085981782949607399,0.0
0.93465538648811841,0.23955810743467723,-0.34217365265242156,0.0
0.85925019941268543,0.28094810700236439,-0.27164049100892779,0.0
0.6410995744600394,0.46624736105284015,-0.095968744993847166,0.0
0.72942260147293836,0.52985095600547638,-0.17885207442378692,0.0
0.71718830740295814,0.45516107255067167,-0.16178344365631464,0.0
0.87593194766713756,0.42700731225802685,-0.34085695381964681,0.0
0.83775748511822934,0.35426751487974517,-0.27268464786509106,0.0
0.0,0.0,0.0,1.0
0.93933940744657196,-0.39482366618610298,0.080717173064760561,1.0
1.0675705472068717,0.37421137307341856,-0.57407941951089569,1.0
0.47404288312543585,0.96132763437536584,0.11679742851367847,1.0
