0.43113889458039723,0.44323360347903029,-0.010879401049010647,0.0
0.46042488431742412,0.38899351407349492,-0.0018123949137440198,0.0
0.36693940144617809,0.29549694433711193,-0.0032563321259188368,0.0
0.41882789487672278,0.304022995790729,-0.00010304708766641687,0.0
0.43358232302513733,0.22767266906847827,0.0050654618836837827,0.0
0.2411530785646501,0.14506970498415361,6.2883726004159257e-18,0.0
0.35408728926301575,0.14701540451002298,0.0028744768557546511,0.0
0.52047761229176781,-0.059939367444171665,-0.0031500857052475986,0.0
0.55107365804005126,0.007363621991570285,0.0049224119286062629,0.0
0.46506986835940001,0.64671310534448456,-0.02784097895747778,0.0
0.52848530290739504,0.54424279069942405,-0.0043229162434514287,0.0
0.49474542438728064,0.075607282029417133,0.00755019154319301,0.0
0.54786994768323893,0.13612300540490649,0.013105157258501332,0.0
0.71910305742503522,-0.18176729491872426,-0.013621292618687778,0.0
0.72271895044288303,-0.064950660013504302,0.0073947014992023965,0.0
0.89534325770118806,-0.10960904405573241,0.021230479587903358,0.0
0.80554063929727082,-0.026974845162836603,0.024235736591702924,0.0
0.63728740161159347,0.016183439967617591,0.011210321169773756,0.0
0.63713747591799674,0.10274974674447149,0.020877844968302407,0.0
0.52332489871627008,0.42618404074876937,0.0038233222203419483,0.0
0.5659959619180438,0.33919665781342062,0.016046302489803824,0.0
0.74363306398130213,0.27168876775287903,0.0501273734702012,0.0
0.83387508592903548,0.30433849267204938,0.076031144958403615,0.0
0.61172751589222263,0.68717518213463791,0.0062187883880833687,0.0
0.60945339886818817,0.5648754823325175,0.013649460946703657,0.0
0.85385558090054525,0.38327616817176435,0.086726565090600616,0.0
0.29997123853279828,0.0,1.7347234759768071e-18,0.0
0.38406429501233136,0.065930675415493287,0.0034649561218194117,0.0
0.72754613319867034,0.15620749573380244,0.038514102412979506,0.0
0.8086109753693842,0.095328868589733134,0.045625171001904129,0.0
0.52234837994536576,0.23359313367168735,0.011899580081794679,0.0
0.95307915891815154,0.1134167136604044,0.082422573861787252,0.0
0.88741807650214954,0.15633459213702172,0.072909028883765895,0.0
0.89867356511546193,0.25649383445990781,0.089700380287661474,0.0
0.66508329685970413,0.35845826140567033,0.034928032954707214,0.0
1.0794180685611281,0.29278067559247561,0.15379331387755799,0.0
0.97585032187680831,0.3109765009706511,0.12079617230792568,0.0
0.68639861501354837,0.46119691255562056,0.038766430034850259,0.0
0.8046449234687183,0.54052924391143997,0.074426347108892066,0.0
0.78466099702279146,0.46606488816319314,0.067584520974585158,0.0
1.0202734204842479,0.46454627807597804,0.15044425477003751,0.0
0.9523417914639426,0.38477056252844294,0.11996830015044635,0.0
0.0,0.0,0.0,1.0
0.92388382587496665,-0.41624291028740934,-0.043813171441068902,1.0
1.3082264050753203,0.4528233176584805,0.25760771117878839,1.0
0.40959709891052504,0.94257905090330829,-0.072001978644081394,1.0
