0.45545247082971924,0.42948636262691531,-0.017490598384818257,0.0
0.4739822110827806,0.37634522266328552,-0.00078887221676077202,0.0
0.37371751022766575,0.28888910043292559,-0.0047944848577740895,0.0
0.42393730241359423,0.30039187066863737,0.00078640997427359416,0.0
0.43282930814370035,0.22365436855382709,0.010491980838110954,0.0
0.23922264054025411,0.14761436107009787,2.7755575615628914e-17,0.0
0.3512141214627581,0.14629495053685121,0.0057932340617798117,0.0
0.5200277658095025,-0.066194579470897477,-0.0067213869124505277,0.0
0.55325460583548003,-0.0018079314520614426,0.010524319063825921,0.0
0.51843227480391874,0.62175038552445994,-0.046603160787880904,0.0
0.57128584094813961,0.51916107936623135,0.0018120852408559651,0.0
0.4955866696470631,0.062175837878420806,0.014950052994356311,0.0
0.55355580493916978,0.12049318064749318,0.027693546130278079,0.0
0.71334521199216738,-0.1939063105033014,-0.029730594279980926,0.0
0.72203238901487188,-0.084787471754193877,0.014481386945398245,0.0
0.88389150864745547,-0.1502106217625708,0.036262678889981859,0.0
0.80520606805256079,-0.060139066700614807,0.047148145506058725,0.0
0.6378895759075015,-0.0037868727855340234,0.022001155148240303,0.0
0.64124974081458141,0.08057779465596121,0.042682481742854217,0.0
0.53626947382777723,0.40525670439074635,0.011208465688836822,0.0
0.5824338015372752,0.31934284706704674,0.037843090153425185,0.0
0.74773532358562567,0.23755933453358311,0.10114691175901963,0.0
0.83211901054818205,0.25833035675274535,0.15265698617531687,0.0
0.67293297363370252,0.65235269260514339,0.024219062038872086,0.0
0.65013998590649213,0.5341330755804542,0.035728838950258579,0.0
0.85142061567219618,0.33565803392344123,0.17409735066181375,0.0
0.29934651391036704,1.3877787807814457e-17,2.7755575615628914e-17,0.0
0.38286266603352664,0.068536957850678218,0.0069592316349597061,0.0
0.73453997820621553,0.12270884211472735,0.078430536135942419,0.0
0.8077993718159675,0.054218036901358624,0.090029360306449202,0.0
0.52232294204387952,0.2198999490237927,0.025206662515822043,0.0
0.93387810448617414,0.051537700137408826,0.15848103201709035,0.0
0.87547785324801919,0.10515981734154625,0.14228178160784799,0.0
0.88630935443641434,0.19932264864128227,0.17610868603027224,0.0
0.67988215976864885,0.32986789040877051,0.074048593138140606,0.0
1.0331405511741885,0.20964904386020441,0.29507091332841534,0.0
0.94949063762935138,0.24712359586558449,0.23551732802027031,0.0
0.71024587328894595,0.42827821483387085,0.083526719331607768,0.0
0.81916423504130631,0.49250860449525868,0.15179658723740547,0.0
0.79602057448598174,0.41954061762052952,0.13799258387085039,0.0
0.98602233130590022,0.39161881524511027,0.29207207055593176,0.0
0.93149068049809824,0.32066730681965505,0.23511557301300279,0.0
0.0,0.0,0.0,1.0
0.90131678572670659,-0.4345082639787215,-0.097965585203722949,1.0
1.2136534368730043,0.34145995803824425,0.49279245023367202,1.0
0.53198812227614423,0.9181554898245321,-0.1232549371779148,1.0
