0.45689369794928308,0.42492606372418817,0.0092801217855130597,0.0
0.47452140822370803,0.3708010636360668,0.0031330979929036079,0.0
0.38103485172355994,0.28003067391296432,0.0032400739079375684,0.0
0.43544004755963495,0.28751758203351518,0.00080316947971763308,0.0
0.43499283695182633,0.2131309115079939,-0.0030697293980050805,0.0
0.24873213657434123,0.13123934172887824,0.0,0.0
0.35408125819372771,0.14369609547788303,-0.0017692308081122543,0.0
0.51967048759640233,-0.067218204602779885,0.0023151134076122848,0.0
0.55304323272602618,-0.003196724541182111,-0.0035055434453646894,0.0
0.49633111892416559,0.62352796688173218,0.023022050917790582,0.0
0.56781000049718233,0.5201181526511951,0.0033455218814481824,0.0
0.49813886737735519,0.064359666318305198,-0.0052945476570425004,0.0
0.55874390099864302,0.12053060657707296,-0.009709380883614227,0.0
0.70862325653961233,-0.20198616420946733,0.010696850926789694,0.0
0.72375193744011856,-0.083765709755386164,-0.0051368024797185247,0.0
0.8927711336308678,-0.1433249105238702,-0.013667144500803086,0.0
0.81286442758717126,-0.052825464469663574,-0.01696047573573442,0.0
0.6404746207848695,0.0010660131811994766,-0.008008949071447502,0.0
0.64943674127940398,0.087897925980268021,-0.015430985510148251,0.0
0.54350892161245679,0.40164066074755189,-0.0018740999041905737,0.0
0.5896418279032164,0.31260106285351641,-0.012338828377932917,0.0
0.76876671553571563,0.2468880378736803,-0.035726460276298694,0.0
0.86147559987921263,0.27733125471547054,-0.053538605246585602,0.0
0.6577256125075901,0.66098252445752725,-0.0016747786217772842,0.0
0.65092943541136838,0.5424011385085924,-0.0084867285305114115,0.0
0.88886812486836064,0.35163352086115796,-0.061176496212353548,0.0
0.3005153456372297,1.3877787807814457e-17,6.9388939039072284e-18,0.0
0.38432792861476994,0.068349775376785882,-0.0023540866989408271,0.0
0.74531492182037151,0.13232457379313378,-0.027488837498855764,0.0
0.82251642448542084,0.068704622383306324,-0.032129101360801937,0.0
0.52418656336882863,0.21945157026622367,-0.0081851722071678568,0.0
0.97159819651239943,0.076616124464566393,-0.057911137493684678,0.0
0.90679252562990043,0.12204447626256215,-0.051028857467579222,0.0
0.92564859296120117,0.22279745556851283,-0.063118639400154247,0.0
0.69008884640866519,0.33496675650609897,-0.024588194364940141,0.0
1.1154642634670535,0.24877937529478888,-0.10877725793500628,0.0
1.0112016513807858,0.27434683348402855,-0.085758948832026699,0.0
0.7231597758513969,0.43400843033994002,-0.027281000229142663,0.0
0.85019598922566098,0.50531984630285676,-0.052064963120354607,0.0
0.82285834270861691,0.43534563695403411,-0.047219568550605676,0.0
1.0683005635763216,0.42303988558100436,-0.10680358179852659,0.0
0.98963600968939058,0.34942635499047869,-0.084608758997675532,0.0
0.0,0.0,0.0,1.0
0.89022441155109333,-0.45537779479452273,0.034599178588600885,1.0
1.363456152827514,0.39885997872315609,-0.18294933350179476,1.0
0.46390202608959408,0.92704405887796404,0.056638002623213196,1.0
