0.4486751650878571,0.42940337695237618,-0.0089178627712177688,0.0
0.47675620403723756,0.3762616462269126,-0.00028963641337727622,0.0
0.3702090660435749,0.2903714068447294,-0.0028002167133126636,0.0
0.42544932163840726,0.29613599960711612,0.00063583824723483645,0.0
0.43531352079913982,0.21886415540773063,0.0055606199674400093,0.0
0.23910537970590057,0.14636115913529141,1.0408340855860843e-17,0.0
0.34976845042142196,0.14761588722467536,0.0029199068714622495,0.0
0.51933376481908422,-0.066587605468706484,-0.0032117126080939834,0.0
0.55465930772600558,-0.0062177921506667844,0.0047991338928434768,0.0
0.50882295361709706,0.62536957529691495,-0.023005032675099492,0.0
0.57042602722535318,0.51963043972889644,-5.1141264190195102e-05,0.0
0.49811265828319368,0.060426967547071747,0.0071557953485497146,0.0
0.5600335847073743,0.12097301915329414,0.013762424647811213,0.0
0.7030669270541039,-0.20719600933466417,-0.016029298348575999,0.0
0.71944142898160024,-0.090161627770320912,0.0062746155238345858,0.0
0.88757810302272089,-0.16073148549792268,0.016661045658226126,0.0
0.81041728804835955,-0.067162346898728992,0.021949662605988268,0.0
0.63799229302163796,-0.0040063714940562489,0.010662520053317588,0.0
0.65107070300121617,0.079848305627753774,0.021150478812525925,0.0
0.5412054667998667,0.40229613476011777,0.0055748834589903207,0.0
0.59122151287266733,0.31408360271021896,0.018637574134867194,0.0
0.76807983441091043,0.23296737685609317,0.049318174230706058,0.0
0.86131207594707615,0.24953574001033255,0.073379674343731771,0.0
0.67232363623461344,0.64595430626200434,0.010038809172747576,0.0
0.65260356103405937,0.52712105477242277,0.015923032324388443,0.0
0.89034561221886055,0.3281236263900662,0.084849595671243672,0.0
0.30214341857832189,0.0,1.7347234759768071e-17,0.0
0.38495276233005626,0.07107960210772693,0.0034283745850416103,0.0
0.74689911147054444,0.12283603291739048,0.03798788612814874,0.0
0.82096833822597792,0.054490060700181225,0.043322076774314836,0.0
0.5240327214521503,0.21877673845727272,0.012297624817804519,0.0
0.97033136639000528,0.053639580424190036,0.078020482580705458,0.0
0.90656320253679346,0.10331190437882892,0.069536393786606226,0.0
0.92429279712300194,0.20356796191465742,0.086538006266529272,0.0
0.69373763076969364,0.31967928295376824,0.03564052719416394,0.0
1.1119649495583508,0.22229073472049932,0.14723988722180861,0.0
1.0107465046844701,0.24617598617968489,0.117018226397859,0.0
0.72145888400641378,0.41928951353529365,0.038781978677989201,0.0
0.85272583470389829,0.48222802138500215,0.073551489295903993,0.0
0.82253238359817615,0.41059923121208541,0.06599669228461244,0.0
1.0639877366501522,0.39139777168774559,0.1447954009796884,0.0
0.9874436638972508,0.32008554724197907,0.11512757098370968,0.0
0.0,0.0,0.0,1.0
0.8730283345890576,-0.46801533742924528,-0.05154675388998934,1.0
1.3536467287272442,0.36589729012398425,0.24614023013457798,1.0
0.50972296239231119,0.92968597329784741,-0.05998015626680489,1.0
