0.44782298410497384,0.43182248734027945,0.009686098444851507,0.0
0.47077745607791111,0.37604799429315161,0.0013470312943591189,0.0
0.37386886263976804,0.28628933855952032,0.0027263826067399355,0.0
0.42336104963369986,0.29803258130927046,0.00018131782982369615,0.0
0.43248830504660424,0.22072161833874368,-0.0045782767440569749,0.0
0.24270463539438791,0.14253831810725859,1.3877787807814457e-17,0.0
0.35393812533569025,0.14299853500515031,-0.0026506557789335999,0.0
0.52263122913704618,-0.060237558327207022,0.0031052376165656009,0.0
0.55844720767628553,0.0041975261421883792,-0.0053192734834595357,0.0
0.49788943537110197,0.63166192951003708,0.024935358215738362,0.0
0.55024764006386051,0.52483462494119804,0.0035350957889273005,0.0
0.49874186449424995,0.064958416444996447,-0.0073108310094835705,0.0
0.55730397662660369,0.12364531120169781,-0.013362009817931175,0.0
0.72152363889725346,-0.18220326316916713,0.01406185477312305,0.0
0.73354826367247772,-0.067135526756606279,-0.0080300297161600143,0.0
0.91581760987046046,-0.11041871352937244,-0.022023686874393211,0.0
0.82051649006717153,-0.036009331530166111,-0.023642786012750716,0.0
0.64267598974512807,0.0074629943385127462,-0.010994167198113497,0.0
0.65123692426892954,0.094128445524423177,-0.021612764113749933,0.0
0.53114107484882778,0.41017906822487005,-0.0033734664019423322,0.0
0.57977465424780783,0.32464438777764992,-0.016322221129796366,0.0
0.767100534174051,0.25345851846959322,-0.050084461330400204,0.0
0.85789300462608087,0.28321819746473265,-0.073731455682901736,0.0
0.64783739869702983,0.65037320322399828,-0.0069957357777973572,0.0
0.63288794694602635,0.53019552847307339,-0.013576422774673053,0.0
0.88750668790233345,0.35602679055493269,-0.085612773098771577,0.0
0.30114399893313792,-1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.38689220104287947,0.065568000544225846,-0.0033800211593397744,0.0
0.74633961514658542,0.14094021746668331,-0.038435051474008913,0.0
0.83124017885520851,0.085452505088054104,-0.045867195715540932,0.0
0.52405838454238185,0.22264394480751887,-0.01148401579489447,0.0
0.98968982563651442,0.1076710386187452,-0.082806518663496725,0.0
0.91587226189995785,0.13756564098137225,-0.071074646782366246,0.0
0.9298598635991373,0.24075349753510314,-0.088111902049254398,0.0
0.68273814380557185,0.3313996714919013,-0.034347300082965326,0.0
1.1216418479108909,0.2840182778536986,-0.14921680687774996,0.0
1.0138894422710805,0.29238566452635451,-0.11783798633383225,0.0
0.71244735496090306,0.43251311495313755,-0.038397829105316778,0.0
0.83880033182361702,0.49876653822843198,-0.072008373167692236,0.0
0.80969841696428657,0.42507751803660088,-0.06449219987756491,0.0
1.0591468119194625,0.43276987101388625,-0.14433300889771464,0.0
0.98203613509242726,0.36447905600773506,-0.11485341034371946,0.0
0.0,0.0,0.0,1.0
0.92309103812282589,-0.41795027037148236,0.046005887774948073,1.0
1.3459248257777867,0.46084615262158962,-0.2436623755679832,1.0
0.47773038664985912,0.93343282287878526,0.063997684040070141,1.0
