0.43001854238073123,0.45691009024742146,0.014031077530556185,0.0
0.44483414114503045,0.4008197667999408,0.00082638004482568639,0.0
0.35449912973477238,0.31284756053057822,0.0045824792451431562,0.0
0.40825712486686416,0.3163215532981718,-0.0019975962522370272,0.0
0.41269162238025681,0.24026977773984565,-0.0093262258323047187,0.0
0.2325253802504626,0.15967751358621299,-1.3877787807814457e-17,0.0
0.34287101502391693,0.15408148061516921,-0.005372224759348454,0.0
0.51826465721973403,-0.071252197676205498,0.0059124878398983671,0.0
0.53615805605061617,-0.002823233428758648,-0.0099619303792519154,0.0
0.48586071680964221,0.65308138031492602,0.037020926097631301,0.0
0.53148409081237435,0.54556138605690907,-0.0042675360292222519,0.0
0.48335449524742496,0.062784792168749937,-0.014071724488304571,0.0
0.53094403173177129,0.12732796903855498,-0.026683500902642654,0.0
0.70883177933431729,-0.20284624900402054,0.026368565778094377,0.0
0.70374196544069223,-0.091375622552016339,-0.015966433161658772,0.0
0.87289457195703446,-0.15236289140718895,-0.048639092960128083,0.0
0.78595506659403169,-0.064122426789692322,-0.053188379546899645,0.0
0.62055313986298211,-0.0064969117338632698,-0.022665003062912803,0.0
0.61751462744930963,0.080605626815443268,-0.042778975620476084,0.0
0.51045029416191723,0.42744436669200009,-0.013959714567156722,0.0
0.54836595163003521,0.33580130344668468,-0.036599276823938764,0.0
0.7086534469395479,0.24185661641009817,-0.10285278244638596,0.0
0.78967805261438895,0.25541789115153657,-0.15764467974947033,0.0
0.62026678278685199,0.66807360704518626,-0.031323813312552906,0.0
0.60832182721427819,0.55057513743350295,-0.041923302828342834,0.0
0.79620120329050126,0.33320991939241817,-0.17572162941185315,0.0
0.29973913209021308,-1.3877787807814457e-17,0.0,0.0
0.37260359844168811,0.076519408874305819,-0.0063495595818881811,0.0
0.70439288500488983,0.12679291426806213,-0.081452634567578619,0.0
0.77779665528636877,0.05388002765316327,-0.094773623786750916,0.0
0.50054602349574395,0.22982519847346944,-0.024623059415645382,0.0
0.89942954520940388,0.04937378962786193,-0.16836978000739433,0.0
0.84740219773735492,0.10180561819474221,-0.1532796638935367,0.0
0.83882809913375,0.19786109170848132,-0.17916115332275506,0.0
0.64501846259965567,0.33610616723120601,-0.076808926760924601,0.0
0.98067484698320273,0.21138633672558821,-0.31152582429727355,0.0
0.89811075451526623,0.24639702545329062,-0.24575401388747287,0.0
0.66267208531054256,0.44013841401603815,-0.084626331158041024,0.0
0.75722239299837091,0.4951661780276484,-0.1557219626836257,0.0
0.74288716108419961,0.4189019523707499,-0.14151814511082345,0.0
0.91891962624234302,0.39448190788798487,-0.30389020483519347,0.0
0.87250130514901714,0.32042902839238419,-0.24195983683103511,0.0
0.0,0.0,0.0,1.0
0.90746226547381847,-0.43618932307330605,0.084920866308712817,1.0
1.1335276997420634,0.36342410168973616,-0.51986582738362586,1.0
0.50151373025747403,0.95258017618343349,0.098313703347575998,1.0
