0.47680105196537953,0.41161677010617487,0.011604044775622463,0.0
0.49330738989392253,0.35640332934813868,0.001311050358664162,0.0
0.38775452577329078,0.27380407141052249,0.0035096235837298595,0.0
0.44108291985684417,0.28160115243289208,-0.0002447533836486826,0.0
0.44227911947533,0.20552602455469757,-0.006269062969221105,0.0
0.24591364522841222,0.13581396082385747,0.0,0.0
0.35677091304303721,0.13837732812461787,-0.0034512286600240187,0.0
0.51617601611488106,-0.08180380841288426,0.0056023132614731325,0.0
0.55144615607956993,-0.018629049641597839,-0.0054171544752220219,0.0
0.54598560139719332,0.60270602679355201,0.030161976514690436,0.0
0.60054829070276916,0.49432821069339267,-0.00026605506928900624,0.0
0.49820194159608994,0.049770570224434041,-0.0089533558210906639,0.0
0.56127534335890972,0.098921319062469787,-0.016818336843534967,0.0
0.68986885040171941,-0.23381241061875102,0.023536831264891644,0.0
0.71118136770897389,-0.12009245487084191,-0.0054876823377004308,0.0
0.86446745410899717,-0.20655805635822977,-0.015672120317517774,0.0
0.80126363548779245,-0.10510624174906166,-0.025256815816366907,0.0
0.63637968026102942,-0.029149456123680487,-0.011919403551389048,0.0
0.64862791382206142,0.057709480311030056,-0.026012518734774705,0.0
0.5612371984149982,0.38040640313004193,-0.0066893658463354072,0.0
0.60453379653443962,0.29105349041352779,-0.023352342742035126,0.0
0.77337914757081339,0.19843591311195072,-0.06188610841285036,0.0
0.86719986762796708,0.21210174022253084,-0.093740495184716888,0.0
0.71511577833449302,0.61914276040822291,-0.014872458836805186,0.0
0.68444515952066454,0.50149342790240059,-0.021393222352758562,0.0
0.8990064431669218,0.28761589416839084,-0.10842385370616946,0.0
0.30068156593501083,0.0,3.4694469519536142e-18,0.0
0.38725883856001325,0.061547353900288898,-0.0042150550647206998,0.0
0.74770786920566845,0.086559653277374415,-0.046889434612746209,0.0
0.81407002142758267,0.012833100582709006,-0.052327353214649167,0.0
0.53226146238707017,0.20034752406317047,-0.015128010323289698,0.0
0.95595541384834171,-0.00096121702482931948,-0.096113022122870345,0.0
0.89881198654605332,0.055909020485669203,-0.086287757277614979,0.0
0.92419873446751977,0.15429540048353618,-0.10947024767030977,0.0
0.70668282874693067,0.29293372126436423,-0.045293840855460302,0.0
1.1017920323047741,0.15360522375884939,-0.18656581883376191,0.0
1.0063109391212302,0.19309402074581267,-0.14803875459892138,0.0
0.7457629067307,0.38882012694862755,-0.05143544351635751,0.0
0.87704547203195404,0.44626443075203304,-0.096121877152221563,0.0
0.84231745508801847,0.37795524873057973,-0.085824699622251269,0.0
1.0712781943870933,0.33610346071212027,-0.18700503370030952,0.0
0.99426572479322795,0.26961851765880118,-0.14852349629288825,0.0
0.0,0.0,0.0,1.0
0.83453974786004237,-0.50727175527427448,0.073114981704547499,1.0
1.3424627778676599,0.27323093684971589,-0.31591424810967461,1.0
0.56554282679160517,0.90378051340754073,0.078380343008334019,1.0
