0.43057974548782479,0.45301789355199606,0.014523984247354019,0.0
0.45107575082822848,0.39661089005265709,0.0014854766178744472,0.0
0.35639411914933233,0.3089862526065435,0.005011300457995551,0.0
0.41189338377003309,0.31119670680278388,-0.0013367709944441155,0.0
0.41861252280688505,0.23430235510434655,-0.0088264192390923035,0.0
0.23390344203784943,0.15500567047778396,7.8604657505199071e-18,0.0
0.34207863471281941,0.15662988129206479,-0.0048223879822987589,0.0
0.52102708895251537,-0.064365777713498384,0.0045653265224122512,0.0
0.5466835002576319,0.0045306651225230088,-0.0092792757064661009,0.0
0.48640697416156042,0.65072233972732019,0.03622812217167895,0.0
0.53543302056958331,0.54292736613649739,-6.4600508593228457e-05,0.0
0.48798732499280795,0.070806752086878727,-0.01247912340339675,0.0
0.54134541584546081,0.1367900141271704,-0.023363551128627157,0.0
0.71809862341062536,-0.18775037421253027,0.021014777380332521,0.0
0.71428753584524141,-0.073880343527978232,-0.014241232000624266,0.0
0.88879480963430935,-0.1235503209743643,-0.041853629367228078,0.0
0.7982820605233355,-0.042183803126051467,-0.044641314068545407,0.0
0.63031592632552047,0.0082277539714943615,-0.02000434319472846,0.0
0.62654694085321516,0.092047307621953067,-0.035699393324298806,0.0
0.51625674643588093,0.42646895087616105,-0.0099346335791168101,0.0
0.55461917609568079,0.33563362410163872,-0.029976010633499212,0.0
0.7259955588004553,0.25489690369934753,-0.087138489600996225,0.0
0.81123704721219592,0.27760059418392469,-0.13175400909217078,0.0
0.63346486494567289,0.67023369831759405,-0.023387479250128195,0.0
0.61508972891359526,0.55036575160894341,-0.031331518466642935,0.0
0.83164101769266163,0.3546679410012894,-0.15179206706961515,0.0
0.30126655170510586,-1.3877787807814457e-17,2.1250362580715887e-17,0.0
0.37458171857822969,0.08000526733137539,-0.0056746019679338004,0.0
0.71587799696143517,0.14141211779693155,-0.067738566069661832,0.0
0.79494604700606297,0.075761886423534985,-0.08011371658893908,0.0
0.50356830353018234,0.23530013715698397,-0.020537803074923238,0.0
0.9339005475606974,0.084832876647362498,-0.14532451371999705,0.0
0.86855860532148887,0.1295445286043454,-0.12754434589926314,0.0
0.87379086327453259,0.22820417694879938,-0.15586459714007303,0.0
0.65266499858320848,0.34338705633647854,-0.062509081514986298,0.0
1.0362372308337424,0.25407809775193707,-0.26437746232452142,0.0
0.94345595148287287,0.2773775137379586,-0.2093763658506636,0.0
0.67827668059974466,0.44271084810285954,-0.070700703410165516,0.0
0.79059950151608849,0.50808326077550314,-0.13174512154883269,0.0
0.76755910362369828,0.4353153916057616,-0.11846733622043812,0.0
0.97716042639805389,0.42097167173378292,-0.25754456993866209,0.0
0.91725677461622157,0.34811991407815041,-0.20560057848848806,0.0
0.0,0.0,0.0,1.0
0.92356629996860085,-0.41728988472756406,0.069785478523397032,1.0
1.2260899438912054,0.40760222053027834,-0.43718399944993813,1.0
0.49458167134395559,0.951404391343041,0.092854668870340537,1.0
