0.4489625862037594,0.43406513805220437,-0.0039146501539925327,0.0
0.46231196618443904,0.38158018782523567,-0.0011315069651759713,0.0
0.3753147799151641,0.28655286338712316,-0.0011153425923949439,0.0
0.42231307495667209,0.30017457839230144,-0.0002631169354693659,0.0
0.43240947085441911,0.22339175435097683,0.0017395770975116498,0.0
0.24370512050372911,0.14155438512614393,1.1275702593849246e-17,0.0
0.35513075075464284,0.14372298292852523,0.0010176966324977506,0.0
0.51827930079280715,-0.073864564599077823,-0.0013865915680510155,0.0
0.54808914468323189,-0.0051039876490302089,0.0019135526701125477,0.0
0.48749205573239435,0.63362200568573601,-0.010462403249756724,0.0
0.55387183021254971,0.52632606268846804,-0.00056700923988718677,0.0
0.49435120302196073,0.059984220805380996,0.0027613692992007194,0.0
0.55071310822045916,0.12123123193524633,0.0051733228294975758,0.0
0.70252351611814223,-0.21541642805622122,-0.0060640052700454972,0.0
0.71194441457199875,-0.096897323251514206,0.0024407555979016615,0.0
0.87638969504439812,-0.16140303764974967,0.0073038267335506779,0.0
0.8012274836497324,-0.066546048859173243,0.0093144166490796432,0.0
0.63265866667974369,-0.0078138365374878366,0.004164785277037758,0.0
0.63996612063047287,0.07944080173218579,0.0082358269229248771,0.0
0.53173075356591792,0.40803966232219852,0.0017910935069621672,0.0
0.57760216598259129,0.31973971394597966,0.0068908907258446242,0.0
0.75525810140188088,0.2411411566289271,0.019983223297433378,0.0
0.85097150511156505,0.26588242875641899,0.030610720849021125,0.0
0.64405982005059437,0.66058675105580866,0.0033222180691478698,0.0
0.63761212998304839,0.54206373839257649,0.00636708180398321,0.0
0.87771572203210191,0.34395909336856528,0.035287858386851639,0.0
0.29979421133774198,6.9388939039072284e-18,1.3877787807814457e-17,0.0
0.38294376215893172,0.066898650941591586,0.0012558268746737655,0.0
0.73692124316295049,0.12544818974180738,0.015413584558785498,0.0
0.80977197340340368,0.054972074254686393,0.017653154695877443,0.0
0.52155032243945798,0.22076625936144942,0.0046411184079660113,0.0
0.95696409995009846,0.061078679632820002,0.032455052317590244,0.0
0.89415496922987758,0.11105380871587756,0.028816779343480897,0.0
0.9133426173961795,0.21234674761278799,0.035864586159735617,0.0
0.68245453040047355,0.33254718062250255,0.014416504512086644,0.0
1.1049157601003319,0.23677372343317399,0.061996841978866318,0.0
0.99838814082910698,0.26276284338106976,0.048720638007058087,0.0
0.708774822617532,0.43374440833242656,0.015972129445450761,0.0
0.8363377981806428,0.4995745883321086,0.030598575933029795,0.0
0.80851173266440057,0.42653608213586269,0.027389741380542388,0.0
1.0584406812997955,0.4098063713184425,0.061368247326871517,0.0
0.97856541146943787,0.33825266997830089,0.048491094276579327,0.0
0.0,0.0,0.0,1.0
0.87422929819799255,-0.47605998866946697,-0.019373383155931734,1.0
1.3601928166003994,0.38557976952310968,0.10487728770390936,1.0
0.45891458554372211,0.93865067717519823,-0.026873142992722754,1.0
