0.44982229855092448,0.43913548836952615,-0.012246371212737694,0.0
0.46697681062911989,0.3843470235555036,-0.00074458207488575789,0.0
0.36717666729811099,0.29980779384393835,-0.0041329842536465267,0.0
0.42165943028408859,0.30161317251598341,0.0014252222734999487,0.0
0.42582946926303072,0.22526140558879637,0.008247053879131383,0.0
0.23640233296067095,0.15121090801643591,0.0,0.0
0.34514897504103847,0.15113135840443842,0.004431323893149347,0.0
0.51844985648804465,-0.072891649341862375,-0.005044331329580154,0.0
0.5422254257493464,-0.0060683972276688175,0.0072917054888075872,0.0
0.51675271561185254,0.6301430886654088,-0.031130963928158506,0.0
0.5707350927900493,0.52281479191857938,0.0042276885390430952,0.0
0.48943287985777917,0.062098812711690848,0.011129021652857868,0.0
0.54521876793297075,0.12108134288997061,0.021125194954718485,0.0
0.70446831821265976,-0.21123343909496597,-0.022485816092275623,0.0
0.70795224198887041,-0.095470515243897061,0.010274942952763932,0.0
0.87564102218392981,-0.16040454305303431,0.030475605396109884,0.0
0.79609319289440506,-0.070519585952242433,0.036648064749770393,0.0
0.62796006930780379,-0.0081794641084143166,0.016720445322003397,0.0
0.63111722449888352,0.078027340107739651,0.03248243446740029,0.0
0.53710282367439766,0.40729466016082277,0.010936030619068837,0.0
0.57669154597991845,0.31515745605757167,0.029908524130138114,0.0
0.74807103130026642,0.2317918481905504,0.080022903473248919,0.0
0.83647153154252585,0.24946829675516755,0.11890233220834534,0.0
0.68102365586776192,0.6435153647531362,0.025297122235080571,0.0
0.65318624864763986,0.52791145184528987,0.031601135360399213,0.0
0.86802353927345299,0.32319444116724111,0.13919696198781084,0.0
0.30000472244721704,-6.9388939039072284e-18,0.0,0.0
0.37784577432702027,0.075510939394663412,0.0052255944371363827,0.0
0.72593255518910549,0.11800703997797839,0.060313168681551732,0.0
0.79959563602354611,0.048816135666781155,0.069254686549493516,0.0
0.51352777435281927,0.22043444013162602,0.019450716371637256,0.0
0.94092885332992171,0.047240011223656175,0.12514053169358519,0.0
0.88023030952890235,0.09675804213752312,0.11150095980741453,0.0
0.89627697038777243,0.19632939799731355,0.13900843264469764,0.0
0.6773471851151911,0.32171634039605501,0.058408274821117767,0.0
1.0676070068396162,0.20535157658901432,0.23376892482810874,0.0
0.97423534074527662,0.23847791794687379,0.18686146864681852,0.0
0.71385842239996244,0.41877601260680714,0.067153826398701266,0.0
0.84032475860264899,0.47472506233018358,0.12362605291979734,0.0
0.80537276309320527,0.40457658985179545,0.10908781266444911,0.0
1.0298091159412479,0.37267831547308927,0.23410491245293907,0.0
0.95608185996008321,0.31251687157379787,0.18615561388714941,0.0
0.0,0.0,0.0,1.0
0.89048200353215456,-0.45855941085457619,-0.070395830988887298,1.0
1.2900182029632341,0.33035275420045052,0.39068021739707282,1.0
0.54580119327798271,0.93098725269308247,-0.081509440028972646,1.0
