0.43235887950508622,0.45291757033937075,0.016789368988601373,0.0
0.45143794363919837,0.40024764855178185,0.0015021612428984732,0.0
0.35465228275395111,0.30994609134877404,0.0057268596418918139,0.0
0.40996124022095221,0.31426266939620956,-0.0017259397204026404,0.0
0.4181470239955265,0.2354053562484337,-0.011299501853252387,0.0
0.23030121214661156,0.15729664378977168,8.6736173798840355e-19,0.0
0.33970422773350756,0.1603053178843041,-0.0060648742358854991,0.0
0.51987895610946155,-0.06394555685895234,0.0053605911068313819,0.0
0.54425100139263782,0.0046561230848524982,-0.010393527142988681,0.0
0.49041163062340526,0.64649385350976818,0.042850591209838668,0.0
0.54565550135329577,0.5412446670624429,-0.0051219292304971586,0.0
0.4876702776085084,0.074616291536885176,-0.015210154380899822,0.0
0.5420648514299673,0.13931077764197056,-0.028226125091139885,0.0
0.71674569970727564,-0.18532976355349262,0.02403697708263337,0.0
0.70789593971148268,-0.075759121788392336,-0.013855280529809142,0.0
0.87443290241280147,-0.12758044201987251,-0.04509383296438671,0.0
0.78981625208713835,-0.040314434058893178,-0.051081645890497948,0.0
0.63174326776084144,0.011686747657905894,-0.023749200386671047,0.0
0.62605579223081376,0.093670112363879982,-0.041841059497187083,0.0
0.52022419338562109,0.42418864137180723,-0.014724283704044366,0.0
0.55726178597000275,0.33713208371256898,-0.037872272292322873,0.0
0.71529291111293569,0.2561500894401767,-0.10048538954651301,0.0
0.79410303873063537,0.28244473951432003,-0.15415360889616331,0.0
0.63993161713786206,0.67496689897413686,-0.030473450501534109,0.0
0.62434550188601068,0.55783658160524752,-0.041576193962783302,0.0
0.81746498408680535,0.35796269198066394,-0.18137889374657865,0.0
0.29933910201872094,0.0,1.7347234759768071e-18,0.0
0.37152277131065486,0.081899945593570264,-0.0068657173627756623,0.0
0.70785179789868435,0.14653069255161494,-0.078552332620409823,0.0
0.77803686841916275,0.077160506124396455,-0.089699862926369667,0.0
0.50430794367969556,0.23652317599456285,-0.025522227987798199,0.0
0.90727600011330389,0.075437020755104944,-0.16446473617297563,0.0
0.84614508109715159,0.12820079363027004,-0.14579861596853583,0.0
0.85114160702010566,0.22753897969215173,-0.18064139085372355,0.0
0.6521921662217105,0.34938609106027924,-0.075506745915525197,0.0
0.99723430587708828,0.23534155160650361,-0.30419847597113331,0.0
0.91332397240614827,0.27552736660562266,-0.24319503412195126,0.0
0.67735771067501682,0.44858096635889266,-0.085518650387648637,0.0
0.78587829055893799,0.51421984094420625,-0.16111999272972435,0.0
0.75940063664858637,0.43882484089046098,-0.14208296330276851,0.0
0.95177465836745057,0.41226602799949935,-0.30602142917213521,0.0
0.89485902906997117,0.34907623691265416,-0.24420380017800541,0.0
0.0,0.0,0.0,1.0
0.92311377540577766,-0.41407488376586737,0.07973804765823142,1.0
1.1731888872655556,0.36461891346632758,-0.51031833789954684,1.0
0.50729018641716817,0.94592713726777511,0.11155843085232557,1.0
