0.44869656202957703,0.43362871021109051,-0.0087434542524959039,0.0
0.46816026458120014,0.37886897057555158,-0.0010489229678793399,0.0
0.37208393052390276,0.29272666893987337,-0.0027854977109278249,0.0
0.42504082105959684,0.29742785630175134,0.00047202267595873246,0.0
0.43165847038265071,0.22028067530430018,0.0050589591965217728,0.0
0.24172325932899591,0.1453726144578712,0.0,0.0
0.35306051811309919,0.14185720562440637,0.0028468483597819359,0.0
0.5193781747031061,-0.072065706190192896,-0.0038636342934678207,0.0
0.55096161941308675,-0.0060249912595940688,0.0051395710072685043,0.0
0.50296238100740154,0.63138238656815648,-0.022923621810031866,0.0
0.56080167095185607,0.52235637345538022,0.00023799200876221949,0.0
0.49353424638292992,0.056766305112093268,0.0073464758447190845,0.0
0.55131341868170991,0.11476327231721786,0.01384091581034106,0.0
0.70783532017568951,-0.20817808553253409,-0.016475942721268011,0.0
0.71983098258366163,-0.091414509065403465,0.0071898538711672906,0.0
0.8886813776411846,-0.15408182880105875,0.019364224999883575,0.0
0.80717384199921449,-0.066044771043107922,0.023908305540658363,0.0
0.63427013778273234,-0.010821861578987985,0.01070423565207677,0.0
0.64250621288355236,0.077482280359748856,0.022083255636778869,0.0
0.53620006872656512,0.40453984270757071,0.005968514129432282,0.0
0.58089838802666982,0.31478927754258557,0.018700203845761421,0.0
0.75902304601596682,0.23250794075813991,0.052349640073229328,0.0
0.85272698718003592,0.25289185430653532,0.078863140406908117,0.0
0.65743756618206461,0.64910919025905667,0.011214374498803137,0.0
0.64413285852387692,0.5301753811472022,0.017958534185200853,0.0
0.87776297463820707,0.33106198484844179,0.090431280351407586,0.0
0.29955266710658551,0.0,-5.2041704279304213e-18,0.0
0.38326277969396405,0.06391224444157223,0.0034265055107523552,0.0
0.73996126041729759,0.11796849417532865,0.040210232236415622,0.0
0.81727269481887688,0.052846840237195769,0.046752707293270551,0.0
0.52234111912954428,0.21563133183040353,0.012609869866904409,0.0
0.96665727188202799,0.061853541364475843,0.085249967290268069,0.0
0.89934660404243161,0.10547978586300996,0.074715872609682016,0.0
0.91995683800090078,0.20455317102863219,0.094003422402521547,0.0
0.68404435342693937,0.32208415749549107,0.037604965460512216,0.0
1.1018693100770653,0.23430609471297559,0.15880661283554068,0.0
1.0005816803335934,0.25171288867042413,0.12567950935158353,0.0
0.71161709533131035,0.42200892170520204,0.041623377666257226,0.0
0.83581198172011373,0.48401378577337084,0.077872023602970297,0.0
0.80847031591841767,0.4092016668800269,0.070002647874931365,0.0
1.04644908086336,0.39605101207667914,0.15407676532103071,0.0
0.97400545227169022,0.32233162378713048,0.12273245830108062,0.0
0.0,0.0,0.0,1.0
0.88884146347729875,-0.46070002178943625,-0.052348803047123096,1.0
1.3349597558092705,0.38723651871521098,0.26397042323367259,1.0
0.50268855130874035,0.93629849446929492,-0.059465439743191156,1.0
