0.45561148452027256,0.42961411101344132,-0.01016286889783713,0.0
0.47582505760931659,0.37279744631893874,-0.0011029951002344274,0.0
0.37549772072122578,0.29001316814145162,-0.0034634956180848303,0.0
0.43042077403840445,0.29179032038404057,0.00059597801304184239,0.0
0.43170514438015439,0.21453492310295491,0.0056033797601877239,0.0
0.24339322359768137,0.14214195828240483,0.0,0.0
0.3512880707227316,0.14167266715632357,0.0031088309074131099,0.0
0.51732712384227542,-0.077944895043338763,-0.0043577855418534678,0.0
0.54661945177183613,-0.0087609091988954946,0.005611683797319314,0.0
0.51727212635476461,0.62538755687481573,-0.025635792130872526,0.0
0.57111390134733697,0.51523711807353756,-3.1706354149396709e-05,0.0
0.49164438295049595,0.056682395461209956,0.0082269928044679808,0.0
0.55350036864089747,0.11051150513691083,0.015524269581201067,0.0
0.70143232884205331,-0.21970686003845055,-0.018076612106599686,0.0
0.71462834492330385,-0.10208778988725925,0.0074170876290902826,0.0
0.88188705534307787,-0.1721819222622229,0.020733177041136031,0.0
0.80598018383267667,-0.079936348455002859,0.026217897276961249,0.0
0.63341256700177651,-0.013614872079640072,0.012235466443972873,0.0
0.64099664232129316,0.072225198016098169,0.02413704365544922,0.0
0.54196326779804027,0.39947722389063844,0.0060734636945123377,0.0
0.5834222084898999,0.30795816205476367,0.020218360194734331,0.0
0.75760899481172261,0.22126795209486522,0.056195379380057087,0.0
0.85078333977094767,0.23983076411241711,0.085195779107263725,0.0
0.67482415185840128,0.63935827014657187,0.012910707529019572,0.0
0.65504666374200293,0.52277464337826718,0.019475883727201548,0.0
0.88111214691840334,0.3164306280050343,0.099253546403392401,0.0
0.30019995193986249,2.7755575615628914e-17,-1.3877787807814457e-17,0.0
0.38083897231566638,0.06763094544665213,0.0037811476439274655,0.0
0.73839187615598478,0.1072361047512797,0.04343670443572667,0.0
0.81127265580634644,0.041227297236310134,0.050174306241394323,0.0
0.52046268697895226,0.21250100700428384,0.013579749557447299,0.0
0.95987069667642955,0.040658751445897534,0.091908400154564335,0.0
0.89636657315864088,0.085729552482800786,0.08069123781263085,0.0
0.91404582688677993,0.18683028339126428,0.10059239130726721,0.0
0.68698493077994427,0.31331394759766973,0.040739745798327842,0.0
1.098608440135898,0.20512757292707173,0.17269076550249163,0.0
0.99746072777550987,0.2331497759203251,0.13653125667133856,0.0
0.7180256169323822,0.4123018001432105,0.045403690941926922,0.0
0.84764860364155115,0.46992148935298533,0.086895298110465147,0.0
0.81463251237772161,0.39991624688438493,0.076868189538324,0.0
1.0522546065696254,0.37579058831507745,0.17021441779643054,0.0
0.97657151557658828,0.30770379270145487,0.13512387159019384,0.0
0.0,0.0,0.0,1.0
0.8771824516001071,-0.47647115141429403,-0.056335281118287284,1.0
1.3333427488517635,0.35096680820081527,0.28901537704965402,1.0
0.52962302310375819,0.92917001147827638,-0.065549804851081139,1.0
