0.44043977257669287,0.4404849882983185,0.015781612921843602,0.0
0.45947421394617616,0.38534742802037569,0.00041733290575626802,0.0
0.3648242142909327,0.29944842662756704,0.0044329181702047471,0.0
0.41375515735970003,0.30644931142816667,-0.0012814848766916631,0.0
0.42773311957802607,0.23090115672172143,-0.010456978471425751,0.0
0.23480718755461452,0.1542580641055914,1.3877787807814457e-17,0.0
0.34821811091643118,0.15079872560697311,-0.0057819304980019498,0.0
0.52015049569989968,-0.06657493953522238,0.0063604739108756303,0.0
0.55101072971763831,0.00016736187434544803,-0.010234517499753987,0.0
0.50000400463578254,0.63591759349664212,0.041674723535555389,0.0
0.55341428985371943,0.53224758127932692,-0.0031825707422588612,0.0
0.49264096668800411,0.066957344560531901,-0.014785894211159778,0.0
0.54927169561951938,0.12657892802449869,-0.027123937463058162,0.0
0.71539740754520442,-0.19265521436784228,0.027397231008289946,0.0
0.71689989264385989,-0.083554542695080974,-0.013549285186020027,0.0
0.87926270529188244,-0.14402092910832648,-0.039018947103715812,0.0
0.79765668294249625,-0.054867652203789391,-0.047110089031360186,0.0
0.63672000282325592,-0.00031666061915512633,-0.021721338652543054,0.0
0.63357446340160328,0.084954187702750247,-0.040781574079036154,0.0
0.52533176485873978,0.41466597274746969,-0.012539897418187756,0.0
0.56891181015978221,0.32637346182073163,-0.03636675375383433,0.0
0.73160790037938339,0.24267568103211004,-0.097400702849815779,0.0
0.81372981677371392,0.26320560167861584,-0.14887794465280432,0.0
0.65035271461596822,0.66320545720875257,-0.027963425019098626,0.0
0.63150304158068971,0.54565541038560628,-0.037184854878613893,0.0
0.83092857419489119,0.34163318694188993,-0.17020589120629601,0.0
0.30032250089239232,0.0,0.0,0.0
0.38014101173856829,0.071373348640353967,-0.0068189070110777211,0.0
0.72274475612908506,0.12958792975369818,-0.075953351926600382,0.0
0.79332154459445314,0.058741028450728372,-0.086249144641700776,0.0
0.51520315115441917,0.22353415075528321,-0.02449899633299002,0.0
0.92392843644789147,0.057952600642793672,-0.15875634174374417,0.0
0.86177229138882472,0.1093511928973563,-0.13967043706327045,0.0
0.86946620228887816,0.20930456594529118,-0.17416402784915622,0.0
0.66794992616066251,0.33589722028802271,-0.073140082572291987,0.0
1.0191121051067253,0.21941956689115069,-0.29456871316096506,0.0
0.93448182966649995,0.25333564600393293,-0.234522007384286,0.0
0.68837460969960884,0.43633494594481392,-0.080105219521230203,0.0
0.79701286737767196,0.5029471533496882,-0.15119942004661305,0.0
0.77549670094343615,0.43047370339859792,-0.13608109015114311,0.0
0.96606820671803761,0.40479693715478671,-0.29058253027431719,0.0
0.91296011551721068,0.3278801525138802,-0.23263425891554726,0.0
0.0,0.0,0.0,1.0
0.90681040520634992,-0.43073546359650838,0.090774382213779661,1.0
1.1953678826360021,0.35702295551963925,-0.49085393540693378,1.0
0.51162128822683806,0.93491949715322331,0.11040036332200569,1.0
