0.43711782956175477,0.44754241998331851,0.01290921218871887,0.0
0.45742177074126789,0.3926056856376009,-0.001280294601819984,0.0
0.35875303235184075,0.30763284244320482,0.0038617896837759291,0.0
0.41092946571564232,0.31081246361035342,-0.0023511149820546334,0.0
0.42099290251982524,0.23316237420383357,-0.010098015498815914,0.0
0.23153649509602442,0.16010383851470067,3.8163916471489756e-17,0.0
0.34410254596492307,0.15385955851485369,-0.0054516877104841197,0.0
0.51636033208753851,-0.073786153876440969,0.0056769528602967911,0.0
0.54246444169820007,-0.0058170343200895369,-0.0091999423548552728,0.0
0.50149257242417811,0.63954364069245395,0.034315328652525623,0.0
0.55458865776401012,0.53178818681046536,-0.0079528181480819533,0.0
0.48597203489796204,0.062116316131180294,-0.013002722298488215,0.0
0.54416274572593482,0.12581011825371058,-0.02544482705467517,0.0
0.70462793858766692,-0.21045242518756213,0.02529137210903773,0.0
0.69981901493286691,-0.098629752870469989,-0.011004966320986909,0.0
0.86304499563381065,-0.1656363643998075,-0.037748220733101356,0.0
0.78376184976633767,-0.072815242041500472,-0.04432003900306633,0.0
0.62698108436920963,-0.0082965290066450148,-0.020110272340752328,0.0
0.6239636209385433,0.073161206744444179,-0.036796089086050005,0.0
0.5224201644246308,0.41684834289503497,-0.014351612057872637,0.0
0.56323519263316035,0.32707065015941339,-0.035684897269096072,0.0
0.72486380404108219,0.23487943696521357,-0.09424194130378255,0.0
0.80746304889013698,0.25192681302230613,-0.14310199060877007,0.0
0.65620116054499256,0.65840274617245975,-0.03321606210516688,0.0
0.63176472885976409,0.54248024401257466,-0.039675486121169487,0.0
0.8297925055779749,0.32797844417726341,-0.16593964473725201,0.0
0.29986521358079976,-2.7755575615628914e-17,1.3877787807814457e-17,0.0
0.37348453618373434,0.078821856428105741,-0.0060643893169000929,0.0
0.71248630754897935,0.1218203678972978,-0.072446315337119011,0.0
0.78148245618146905,0.046197675581096886,-0.082267966108001467,0.0
0.50884238583711139,0.22417622550049152,-0.023483050123582039,0.0
0.90961417244795817,0.038087112467837414,-0.14899119509980807,0.0
0.85573821240023706,0.094262413114049926,-0.1353604258300706,0.0
0.86219701657444903,0.19434499599061422,-0.16619547796473888,0.0
0.66176740237486109,0.330413087501787,-0.071137153268888448,0.0
1.0124828889064297,0.19661424835945818,-0.27980280879121422,0.0
0.92932333418115587,0.23921773398679669,-0.2248931540454156,0.0
0.68743266230613642,0.43153707230558175,-0.07995851342019078,0.0
0.801377938970804,0.4887586607809562,-0.14968632700986312,0.0
0.77494470393150006,0.41580958878131019,-0.13312390996185008,0.0
0.97116327258118107,0.37942228262753708,-0.2819158691337102,0.0
0.91185131939055408,0.31083784687027316,-0.22472188857755213,0.0
0.0,0.0,0.0,1.0
0.88602712906125258,-0.45800645567258069,0.082477539837950475,1.0
1.2041867548892995,0.32192618151031582,-0.47293246226680796,1.0
0.52962047955556524,0.94040246674638195,0.092524481445318357,1.0
