0.46278440028975221,0.42025807848264379,0.01285152016751373,0.0
0.48518876237675534,0.36668311742311488,0.00080569503854553692,0.0
0.37906389270726548,0.28329100791394551,0.0039219957153928675,0.0
0.43122859421547594,0.29027817689073832,-0.0005230513515389057,0.0
0.44124529340842156,0.21303439713614936,-0.0081094298366851808,0.0
0.24207658800697002,0.14285735267715172,6.9388939039072284e-18,0.0
0.35384406624358711,0.1433545263678801,-0.0043081570532029628,0.0
0.51926442468682377,-0.065408210469974595,0.0050396623624603554,0.0
0.55754201878248966,-0.0055988520494603677,-0.0070022284600997423,0.0
0.53120997901508749,0.61209127924019646,0.032930899606261665,0.0
0.58746629788927274,0.50617502551024529,-7.8329422283640593e-06,0.0
0.50115086397311837,0.059567641127996451,-0.010779222298697218,0.0
0.56384564613599564,0.11388730071376599,-0.020012837964894531,0.0
0.70933882878591425,-0.19928844894879799,0.023410175914158587,0.0
0.72786733022969663,-0.087513172908822767,-0.0090108907299326878,0.0
0.89995454978287837,-0.15016816042470088,-0.024727422595279519,0.0
0.81528195258375846,-0.062995590080445807,-0.031061526730871852,0.0
0.64261953583782283,-0.0051989139588494576,-0.015161767216681523,0.0
0.65549301104703661,0.079268906750944793,-0.031016288993472314,0.0
0.55374107397004557,0.39167828932837284,-0.0081503054850067119,0.0
0.59997678706146729,0.30465131341694535,-0.026946166215649547,0.0
0.78023405635612586,0.22823642536780089,-0.072576450331807221,0.0
0.87072383882178905,0.24600427370724298,-0.10531720544123978,0.0
0.69791163846682414,0.62932105729936594,-0.015142330583815339,0.0
0.67079859682741128,0.51353724731843697,-0.023063293490449499,0.0
0.90292500889463234,0.31731950436921913,-0.12182468404059353,0.0
0.29998916726907193,-6.9388939039072284e-18,-1.7347234759768071e-18,0.0
0.38629180670179064,0.06585987350583386,-0.0050744627214057876,0.0
0.75177465245717223,0.11817497721475273,-0.054633627611326473,0.0
0.83132450648926026,0.055730390284502218,-0.06362660311400134,0.0
0.53010669229353291,0.21365728802716177,-0.017865737076862585,0.0
0.98073279006454217,0.056975495289327105,-0.11180149083189547,0.0
0.91518176691153141,0.10112519546541401,-0.099151498642333136,0.0
0.93608567316403168,0.19946332394971736,-0.12452946782237867,0.0
0.70143946338956908,0.30975056002241141,-0.051164956270390166,0.0
1.1160292754406991,0.21854033776798609,-0.20697490935231444,0.0
1.0177702740997954,0.23966676839120868,-0.16524953802907261,0.0
0.73918924860950475,0.40724447445368139,-0.057263874337760812,0.0
0.86916804835696615,0.46778454545849174,-0.10482472893295949,0.0
0.83481228084757975,0.39651897269789249,-0.093799116656246878,0.0
1.0701927567798055,0.37836244866743585,-0.20336410567323493,0.0
0.99568518505080439,0.31379694058204477,-0.16311723029665864,0.0
0.0,0.0,0.0,1.0
0.8854710776945719,-0.45003169428450396,0.075154065556432864,1.0
1.3431005118231998,0.36012825418792482,-0.34107177836201358,1.0
0.54907349803500116,0.91310590092833055,0.085238177789025787,1.0
