0.45568328510609268,0.42931637259932059,-0.015196571642918918,0.0
0.48018880692716026,0.37646159217983594,-0.00044428016602599679,0.0
0.37476781629106592,0.29082779936637493,-0.004688031911144995,0.0
0.42749325868517146,0.29782044056329532,0.00092179254086768858,0.0
0.43485857574505982,0.21928865114487853,0.0094426595292729787,0.0
0.24079260742019046,0.14647248589749912,-6.9388939039072284e-18,0.0
0.35164897054867217,0.14490401268585237,0.0051461409589276148,0.0
0.51855170365911418,-0.064843265192714369,-0.0059479136149311329,0.0
0.55103254253611667,-0.0012978305018308475,0.0086848921677648364,0.0
0.52062658902202918,0.62362417347127874,-0.039363318942098727,0.0
0.57032341258652997,0.51741528318223251,-0.0011266270373545342,0.0
0.49548941053296597,0.065328179412510748,0.013306722899417565,0.0
0.55289217868419316,0.12035666261917055,0.023835597893296152,0.0
0.71256180268375913,-0.19238296683660358,-0.026098591987932435,0.0
0.72489201608017817,-0.079604539940871216,0.013113451169366692,0.0
0.90296490735017476,-0.13607027417307169,0.036338896158981282,0.0
0.81238578030053066,-0.052063475329692931,0.041704331147431363,0.0
0.63724175757548951,0.00074636142952269613,0.019345411697395412,0.0
0.64398245988336367,0.086355178095449098,0.037875003895753989,0.0
0.54429346293541192,0.403255139540176,0.0097450850994994578,0.0
0.5848533238520861,0.3186131099535115,0.030956179478160505,0.0
0.7604470446036582,0.24013952519622431,0.088355604486681241,0.0
0.84775305552526992,0.25696299781140103,0.12943816348206538,0.0
0.67358262832751115,0.64480072184530357,0.017754309761300345,0.0
0.65113850493577297,0.52679748020837525,0.027913910465635038,0.0
0.8722308584797801,0.33391947390031984,0.14812315432247558,0.0
0.29908954421658129,0.0,0.0,0.0
0.38225271551430917,0.066724684600893133,0.0061204916009416251,0.0
0.73911059363075926,0.12770323001051134,0.067790960251607274,0.0
0.82036136951855554,0.066539243624301594,0.080385423979286566,0.0
0.52545007523684661,0.22191514048594194,0.021614481912012012,0.0
0.96380170255925557,0.068804579436163679,0.14013385616121343,0.0
0.90004647735985677,0.11244538894594344,0.12455806002257738,0.0
0.91172717979414319,0.21196782097013828,0.1538548395522627,0.0
0.68405830983975979,0.323676443194712,0.061956659946737526,0.0
1.0779721341150059,0.23189964689443282,0.25505644165309016,0.0
0.98573856166346052,0.254378760067696,0.20388117963314006,0.0
0.71729579438105218,0.42124033960529228,0.069570905156834423,0.0
0.83537390859004479,0.48398215777491388,0.1269506026362634,0.0
0.80773428787395884,0.41135569255913007,0.11463330241375021,0.0
1.0245835970343133,0.39591784206695274,0.24832072555135587,0.0
0.96024082838046465,0.32473671552943012,0.19924320601439313,0.0
0.0,0.0,0.0,1.0
0.90698327575781845,-0.42862763296173811,-0.082614443920715569,1.0
1.2796942919429448,0.37807317201961144,0.41974968239078103,1.0
0.53169190195258975,0.92321025264347334,-0.10278791575853727,1.0
