0.4499112907422938,0.437596065625729,-0.017609968286662309,0.0
0.46688004358687835,0.38577721020923528,-0.0021545411691051564,0.0
0.36883202747978566,0.29864229445087076,-0.0060487538572717992,0.0
0.42401719309353159,0.3038833049208215,0.001238852996023776,0.0
0.42701259175563899,0.22538406772876046,0.010799914344649941,0.0
0.23838251171603814,0.1490628825844359,2.7755575615628914e-17,0.0
0.34749788929746239,0.15043625162234586,0.0059464225404210064,0.0
0.52141147804148891,-0.061888891077171965,-0.0060549214762665587,0.0
0.55052526975991423,0.00027592971602483085,0.010951205155188604,0.0
0.51174178064716835,0.62829902023435025,-0.045149475879280698,0.0
0.56474849039713071,0.52743077995699661,0.0029276626229616243,0.0
0.49350967962921372,0.06440338928964276,0.015530639922959846,0.0
0.54958580472017493,0.12459804479440689,0.029162025138253361,0.0
0.71708658666139768,-0.18549901857592727,-0.028878710556433054,0.0
0.72208225329796338,-0.074265665975220829,0.017457604402927748,0.0
0.89010826957938505,-0.13260105579995426,0.042654125677402538,0.0
0.80598992165694927,-0.04874791107800247,0.051356919990026506,0.0
0.63343373557286231,0.0035480497012532752,0.023965170775588657,0.0
0.63766401602453371,0.086629512562317545,0.045454118344562949,0.0
0.53460869826035096,0.41202157667224815,0.013055037578714734,0.0
0.57491804956039505,0.32263938037812218,0.039210030439500887,0.0
0.7428232560034389,0.24220460095539331,0.10671957602391094,0.0
0.8246592091070396,0.26388377712528255,0.15812078471313393,0.0
0.66724228162765353,0.65697914817156444,0.029600263394066684,0.0
0.6409954055996705,0.53660595414689094,0.038630240280721262,0.0
0.84501004023251824,0.34042226558736804,0.18104092037442612,0.0
0.29950424404227682,-1.3877787807814457e-17,0.0,0.0
0.37997810140515065,0.073295983435334194,0.0071709383784771402,0.0
0.72746802309031644,0.12872957306427027,0.081773827589567333,0.0
0.80523073912275567,0.065243958647398625,0.095604996497650918,0.0
0.51457469773768316,0.22321766270627619,0.025912256710464626,0.0
0.93502943151042839,0.06783336068959489,0.16803010480066694,0.0
0.87224943207549277,0.11613272736506774,0.14886682830342765,0.0
0.88228672643892914,0.21001929665658231,0.18446626033123059,0.0
0.67259477705712889,0.33108039790756294,0.077640613493786675,0.0
1.0303791688853867,0.22564786781664026,0.30698253348053683,0.0
0.94584346734900238,0.25553077101695792,0.24502844070820684,0.0
0.70295031093530014,0.43162977746529385,0.088090633910664629,0.0
0.81253704286713946,0.49727056824796523,0.15904459699201426,0.0
0.78853237513974817,0.42549437240161253,0.14381848382223167,0.0
0.98051234000395149,0.40123250802874943,0.30313534321400509,0.0
0.92594255305717499,0.3296103474474753,0.24423453734508388,0.0
0.0,0.0,0.0,1.0
0.92066675828179545,-0.41428287813044545,-0.093715401927653152,1.0
1.206082603630859,0.36140412026802388,0.5071130163109191,1.0
0.52886439664466189,0.92403023959188402,-0.11864957545746946,1.0
