0.43574220138113218,0.44302903752472517,-0.0012920878820055492,0.0
0.46070206571639172,0.38725956300342612,-7.6564516062499477e-05,0.0
0.36347870024491225,0.30039204167813627,-0.00041240325312080772,0.0
0.41773450784734673,0.30297320603023314,0.00011451199562309555,0.0
0.42857253436326803,0.22519796302702028,0.00079890218548994696,0.0
0.23758720478126252,0.1504915516267534,0.0,0.0
0.34842191630113561,0.14725213511766397,0.0004317135809823458,0.0
0.51652531808382562,-0.079659703782928498,-0.00057204169070537714,0.0
0.5434571874625409,-0.011184474212547556,0.00066885553790485552,0.0
0.48566299826632087,0.64183679589826292,-0.003350234940994623,0.0
0.54550572425479593,0.53329984313379275,4.8031104257773016e-05,0.0
0.49230661972166767,0.058577668339233682,0.0010654147386846557,0.0
0.54889873670573763,0.11814174574868926,0.002024170173315909,0.0
0.69260615102332379,-0.23215000107945416,-0.002505268282005868,0.0
0.69808398098565694,-0.11324011572359469,0.00066307459833653271,0.0
0.85541023557529949,-0.18847745499400342,0.0024476393521427608,0.0
0.78955091428652313,-0.086721606552724775,0.0034352467324980096,0.0
0.62875904296031704,-0.017733072489514036,0.0015203962743296495,0.0
0.63230631197448361,0.069112683165123978,0.0030524883054168783,0.0
0.52878723972101627,0.41406766180143773,0.00097274360159893547,0.0
0.57199645441900127,0.3228352751548757,0.0027748227946312598,0.0
0.74538546334800238,0.23023251069246259,0.0077595393688126291,0.0
0.8412155174122885,0.25017145849178657,0.011957795715070996,0.0
0.64252974118441042,0.66017897226269773,0.0020099179479109441,0.0
0.63180070412197309,0.53814459250003033,0.002926418032074829,0.0
0.86117946019545744,0.3265244128209811,0.013532769959777258,0.0
0.30003900285038348,6.9388939039072284e-18,2.7755575615628914e-17,0.0
0.38190694808644599,0.071112023826903195,0.00051066022603193928,0.0
0.72725165049029783,0.11361592974919731,0.0059019286279118899,0.0
0.79631871661014464,0.037339207205483359,0.0066548570387185979,0.0
0.51893731388061326,0.21901638963371492,0.0018889166483459507,0.0
0.93442046769808051,0.036496046805304772,0.012212688083853285,0.0
0.88084413381689664,0.093415333991735183,0.011149991723290509,0.0
0.89414630061043165,0.19343641395558964,0.013619472038174207,0.0
0.67571549822841437,0.32526426118001628,0.0057392788120531613,0.0
1.087716287954561,0.20966509047150478,0.024170808900864094,0.0
0.98211444926829017,0.23993981306813769,0.018909040857790882,0.0
0.70032067920872876,0.42763658193535531,0.0064120136827038876,0.0
0.82421425913288304,0.48629771468662197,0.012071649847896326,0.0
0.80115432841587031,0.41302158058494731,0.010938213609590519,0.0
1.0453344704715748,0.38664666592956176,0.024148665538110237,0.0
0.96357746134165145,0.31729268426384949,0.018895824343330925,0.0
0.0,0.0,0.0,1.0
0.84620177949910624,-0.50364216331957457,-0.0078070670608655357,1.0
1.34973791801884,0.35053262905343063,0.041523847428753702,1.0
0.47077776431947016,0.94708978899301721,-0.0089008999802416278,1.0
