0.43581001497362737,0.44773589495004462,-0.016936834907390286,0.0
0.45588198234575539,0.39231093841210979,-0.00088726473575885534,0.0
0.35962464241688363,0.30493099022485431,-0.0055007661853866269,0.0
0.4130700072118742,0.30813585355897094,0.0017706558194808958,0.0
0.42255469360249343,0.23073751676908372,0.011165278117851438,0.0
0.23459314479457016,0.15469270573638932,0.0,0.0
0.34421392743146922,0.15234541261786197,0.0060558381897953262,0.0
0.52130957291537205,-0.064335002061598548,-0.0061270401737872349,0.0
0.54760427570878756,0.0032095771962032393,0.011064627313025432,0.0
0.49434494427707143,0.64163893898816848,-0.042969656729822878,0.0
0.54649367388333936,0.53749624133671725,0.0033707660234952308,0.0
0.49079322911576834,0.068200471318992428,0.015509598354190857,0.0
0.54363854047346938,0.12965020863224794,0.028516129855564759,0.0
0.71767550018974891,-0.18792227010747298,-0.027389183465336975,0.0
0.7155721616581795,-0.077847859173295425,0.015948496040194216,0.0
0.88476947116428539,-0.13456194433216137,0.046219488900334893,0.0
0.79728793097776784,-0.050008781462206026,0.051676760588353077,0.0
0.63245763922740861,0.0045230660009034085,0.023824250807013947,0.0
0.62987885639625918,0.087980011742498393,0.043771255995920327,0.0
0.5218211131580216,0.41875625425703178,0.013829714403009383,0.0
0.56152044739167051,0.32961651153277116,0.038100880394336789,0.0
0.72328753612412877,0.24792680620548288,0.10303830085513732,0.0
0.80374850255916885,0.26810018959485216,0.15678964769779918,0.0
0.64125358769083041,0.668212762495347,0.030002634924354038,0.0
0.62490576631480588,0.55086719618008151,0.040289900611576696,0.0
0.81895245733911259,0.34637094856656209,0.1792861305258282,0.0
0.30058146023012428,-1.3877787807814457e-17,0.0,0.0
0.37781184513537552,0.07524760568521599,0.0071663183063736813,0.0
0.71647440371826465,0.13477505234632911,0.081087189776488516,0.0
0.7902697691486017,0.066738441610870947,0.094142240733279425,0.0
0.50900487931917837,0.22796436767570205,0.025821115871303285,0.0
0.91860573314405003,0.065448437780071089,0.1692607327382557,0.0
0.86072238629180775,0.11345836082745259,0.15086702939431901,0.0
0.85960159593466112,0.21261753442453452,0.18258635539271759,0.0
0.65840544707344162,0.34057967580486537,0.076699997840235373,0.0
1.0055065125617442,0.22465360042664612,0.31074372070424267,0.0
0.921087078116825,0.2604099967435558,0.24678044813947567,0.0
0.67883836361186067,0.44109517018769784,0.084360074082858699,0.0
0.78376485637311277,0.50721118775281038,0.15915437457574774,0.0
0.76357558861443464,0.4335476347653775,0.14311433944081783,0.0
0.94809216297243437,0.41035399327037836,0.3060000968562932,0.0
0.89866053841065896,0.33559862054098644,0.24545330502554649,0.0
0.0,0.0,0.0,1.0
0.92002575575842649,-0.41754173874476741,-0.089838588286217658,1.0
1.1673993872181263,0.37014518615817266,0.5160123088605002,1.0
0.50970546906319814,0.94047531684227303,-0.1120672704409786,1.0
