0.45714881350588676,0.4268001184752967,0.015569740087514994,0.0
0.47904595344898371,0.37239641750529334,0.0012413599924009228,0.0
0.37388350935916126,0.28756988134516748,0.0051506489542086364,0.0
0.42726566599743671,0.29158932377370267,-0.000763409901945164,0.0
0.43591474018537701,0.21149775640603996,-0.009848952265733707,0.0
0.24141915542002507,0.14340205802806313,6.9388939039072284e-18,0.0
0.3520463926540281,0.14356962519885502,-0.0051553751443144322,0.0
0.52045147921827062,-0.069320095751821811,0.0059617356561385768,0.0
0.55131975447319492,-0.0070786904008237339,-0.0079357296994862908,0.0
0.52592484455632138,0.61986052467433184,0.03881374061829207,0.0
0.58019889726648011,0.51320843276297801,-0.0010039177944123345,0.0
0.49574906902803706,0.056741784159315412,-0.011890658830896343,0.0
0.55438915942264955,0.11632477470415678,-0.022816178340846191,0.0
0.70789938227906934,-0.20589064492814479,0.026921614881548501,0.0
0.71735198878499729,-0.091740943625437332,-0.01096052491186638,0.0
0.88408864594248859,-0.16100146495418505,-0.030209300388446866,0.0
0.80650500430815975,-0.07174655499780197,-0.037971125121409495,0.0
0.63476804635151951,-0.009837385751358757,-0.017330929383359769,0.0
0.64283328378152571,0.075545013915798459,-0.035188768727106953,0.0
0.54944388514386311,0.39643102105793115,-0.010738201737257216,0.0
0.58728052487979543,0.30760335140320838,-0.031506423381809451,0.0
0.75264609018725959,0.22871834336452193,-0.082700268607671976,0.0
0.84168989413404693,0.24836304497279466,-0.12612889329135391,0.0
0.68407322767996426,0.64006834813976066,-0.019701702465903359,0.0
0.66379894918652316,0.52419814163038903,-0.030393155984260289,0.0
0.87062961962964613,0.32179703688512973,-0.14736725453523053,0.0
0.3001263988380507,-1.3877787807814457e-17,-1.0408340855860843e-17,0.0
0.38361729454923965,0.066692524388816343,-0.0057357566566294191,0.0
0.7374794378634506,0.11572483750207904,-0.064166824097852737,0.0
0.80856373883036592,0.0455685992116584,-0.072852042112769327,0.0
0.52340329330600266,0.21702525113996909,-0.02119726752464518,0.0
0.95116800360351872,0.042490124441469213,-0.13525393350501319,0.0
0.88758435597361185,0.091499413307377153,-0.11846312518063458,0.0
0.90096053760754891,0.19199703141602575,-0.14765843781686588,0.0
0.68493461723329729,0.31890711518727721,-0.060353122454648633,0.0
1.070085400569293,0.2005951793951346,-0.25212925672915887,0.0
0.97683963434777865,0.23662627794739277,-0.20032509425992867,0.0
0.71821856896819725,0.41395198497593988,-0.068003215731705147,0.0
0.84107910100659822,0.47500570180277479,-0.12899487150092062,0.0
0.80836475532023022,0.40435861279367991,-0.11395397656017273,0.0
1.0247860204516763,0.37746340241620152,-0.24983852304251036,0.0
0.9568572740124367,0.31351161819979689,-0.19905418053815419,0.0
0.0,0.0,0.0,1.0
0.88977344597614383,-0.45432871515698092,0.084553981124980679,1.0
1.2753359634486474,0.33926811378387722,-0.42043630849236807,1.0
0.54802347333817347,0.92015256713626203,0.099784453172658549,1.0
