0.43871486778099583,0.45043818139301139,-0.015372224133536672,0.0
0.45616465059737832,0.39314335181927851,0.0012982786586451245,0.0
0.35848067411177009,0.31008996887131163,-0.00495591290311026,0.0
0.41169991021829966,0.31105012403993493,0.0030475645996507483,0.0
0.41683477078076425,0.23457749772800041,0.011765554358985131,0.0
0.23198553060589164,0.15966061549823193,0.0,0.0
0.34291914544876523,0.1532029911714036,0.0064758320012006654,0.0
0.51967372723370908,-0.067976189312755883,-0.006596330029031261,0.0
0.54101365647875821,-0.0012200190282127821,0.011766612482206756,0.0
0.50921863286895752,0.64251062544533477,-0.039348456801529264,0.0
0.54663900060959514,0.53600551561011545,0.0054988471513482406,0.0
0.48500305365763374,0.062969748835145251,0.016043827426138774,0.0
0.5358608747309308,0.12845249831212344,0.030840464559538178,0.0
0.71434072815118399,-0.19473215159009802,-0.029652019574825772,0.0
0.7066620068902979,-0.086376807250524656,0.01784559760865248,0.0
0.87689958328880602,-0.14589133519423769,0.054331934437358981,0.0
0.78858341588328984,-0.061829657588850506,0.058991193764266536,0.0
0.62348212871937159,-0.0051836804482542631,0.025315805761116889,0.0
0.62035779526575552,0.079532241983746255,0.047956833706337104,0.0
0.52227424803557221,0.42163348935829975,0.016840450090444381,0.0
0.55554481753449714,0.33131475145209116,0.041860922101893794,0.0
0.71490985390474182,0.2359808025796199,0.11829704237069519,0.0
0.79161497561865213,0.24791633929631987,0.1768270199749315,0.0
0.65104066453151743,0.65413426152665699,0.043194215386890611,0.0
0.62163122819771743,0.53741149063264548,0.047963544562638238,0.0
0.8055533453456184,0.32508493587598986,0.20123294560130495,0.0
0.30043189060396253,-1.3877787807814457e-17,0.0,0.0
0.37438905327548139,0.076938370916809315,0.0074660096659472375,0.0
0.70706552969248315,0.12270518423103555,0.091733037808223866,0.0
0.78121412061250417,0.052734944979099058,0.10707740998845783,0.0
0.50490648238273927,0.22908114461240756,0.028485993560812106,0.0
0.90438658550987783,0.047852876596528315,0.190894872188835,0.0
0.84639175447362325,0.099420484004298454,0.17044383758815229,0.0
0.84464293811834457,0.19473583393765798,0.20601099469014311,0.0
0.6491893508104305,0.32624791729825747,0.086604041762391837,0.0
0.97987351634204312,0.20202909502462224,0.3461940761342967,0.0
0.90286219650919253,0.23453567462445443,0.27638740890401214,0.0
0.67514070999157705,0.42782475063357078,0.098656851601453766,0.0
0.77639886333964703,0.48405938011757876,0.1810289237142278,0.0
0.75476527375764535,0.41138392352271069,0.16221382115138472,0.0
0.92505671833477687,0.38122803535682825,0.33966516556539883,0.0
0.87893200701002394,0.30944130132755476,0.27241741176256301,0.0
0.0,0.0,0.0,1.0
0.91780109997809722,-0.42085128832250224,-0.095956900073934231,1.0
1.1244593010047588,0.33687571224062091,0.56872133015351434,1.0
0.54605837209816177,0.93734347458998157,-0.10558872354342325,1.0
