0.45937983957520601,0.42770413347328484,-0.011566300253081835,0.0
0.47716677581609779,0.3760967746326091,-0.0012467501951079901,0.0
0.37822420622294095,0.28711361541226005,-0.0033585219345035888,0.0
0.43065050592096221,0.29466354191920224,0.00071319955123674839,0.0
0.44026213345667875,0.21819319109442645,0.0072650128154758686,0.0
0.24327580873915786,0.14474068449715247,0.0,0.0
0.35826853623158084,0.13840939228155835,0.0040436433029110291,0.0
0.51530085007388304,-0.071338033735296486,-0.0055077846193593016,0.0
0.54641098019135015,-0.0087985839078084487,0.0059849609917292795,0.0
0.51497973269146713,0.62130974389965676,-0.031493705268510683,0.0
0.57388728447467086,0.51675781180150149,0.0014625190572936098,0.0
0.49456475465511596,0.056731400195922946,0.0099242662402132392,0.0
0.55142889252286653,0.11146069793650601,0.018328434572525171,0.0
0.70111732199754484,-0.212193905188892,-0.023699309042664249,0.0
0.708332346623752,-0.099036411442584016,0.0065080776855019895,0.0
0.87993039961722241,-0.16483757055752912,0.024567774621123722,0.0
0.79702242043173421,-0.073736260235338288,0.030171898459620344,0.0
0.63203777805962813,-0.012697902247866232,0.013671023631774082,0.0
0.63938722217191235,0.072462775202404114,0.02878695566811787,0.0
0.54616841336586497,0.39853365084700465,0.0090036178165748548,0.0
0.58807211270538073,0.30908658651536869,0.026232030467927187,0.0
0.76172487548893508,0.22742218520910082,0.072737936590452051,0.0
0.84835853523345262,0.25345617069617771,0.10701818566961974,0.0
0.6758150363271922,0.64531123986889083,0.018131352603095008,0.0
0.65634611721969327,0.52538818038901258,0.026258476626160182,0.0
0.88163147519970486,0.32631981618388517,0.12561853521507899,0.0
0.29794323184528837,-1.3010426069826053e-18,-6.9388939039072284e-18,0.0
0.38435992463840968,0.060272994556930186,0.0046534878381311318,0.0
0.73346790748263369,0.11763808211601175,0.053968818861679091,0.0
0.80757684195856771,0.0470166597622678,0.061435602901381253,0.0
0.53093958643313099,0.21036808151282249,0.017738118585137047,0.0
0.95423198281072552,0.044274902213759904,0.11174431112828639,0.0
0.89235442235383144,0.095921796141748283,0.09991959953613741,0.0
0.90935665427485823,0.19756534826186306,0.1247384240681022,0.0
0.68928022338305051,0.31847737857560776,0.052524157304619762,0.0
1.0828786923787743,0.20696855867164957,0.20902108936563049,0.0
0.98861620222747504,0.24435406899746892,0.16801464830497295,0.0
0.72431737772369931,0.41823448359868359,0.060250422398247405,0.0
0.84313361675021203,0.48159532222464158,0.10738028549685613,0.0
0.81846857500665371,0.40765778133799502,0.098622657576051209,0.0
1.0413406801804439,0.38050874953484731,0.20894055580708637,0.0
0.96775209633142156,0.31826498235716782,0.1663191502866031,0.0
0.0,0.0,0.0,1.0
0.87412667925245291,-0.46672099573217452,-0.072789300157859685,1.0
1.3090240631580639,0.34261428776971053,0.35095853108527947,1.0
0.51225683880069028,0.9214424516980767,-0.084576258027476925,1.0
