0.46023003806002849,0.4248371697584678,0.014815300380570551,0.0
0.48343870305838921,0.36938703708605192,0.00035635939781558656,0.0
0.37882353614509823,0.28451650961429142,0.0040314557371008142,0.0
0.42847779415025772,0.29519795360598411,-0.00041826464395743057,0.0
0.43929794490860347,0.21797219751098526,-0.0086586118444322846,0.0
0.24303096528152493,0.1452578580922087,1.3877787807814457e-17,0.0
0.35509380440604038,0.14550371314901903,-0.004630791038269938,0.0
0.5192087861905883,-0.062121874569218499,0.0050587279216221803,0.0
0.55137463387054131,-0.0027697084773639358,-0.0072301271270089895,0.0
0.52725153741701836,0.61926619833823848,0.038186800323488937,0.0
0.58240520978794785,0.51330245842341959,0.00026436181053862695,0.0
0.49774107348414565,0.060049694222979372,-0.011042205449411757,0.0
0.55591834426429654,0.12126818693359567,-0.020940080722099408,0.0
0.71061185522758141,-0.1937868296792068,0.024265583880277108,0.0
0.72502093951927826,-0.07770743309705011,-0.011664635807815682,0.0
0.8935413327521432,-0.14046093836919332,-0.028015651858872281,0.0
0.81249674788933068,-0.056106794929245307,-0.034794914321111703,0.0
0.63563690196395517,-0.00022211576690003842,-0.016449234841773963,0.0
0.6484722546458811,0.086054878810974317,-0.033453097348980637,0.0
0.54912744992179641,0.40164153929676455,-0.0083303862181638433,0.0
0.59329252253246656,0.31531741799385271,-0.028896215333288122,0.0
0.76641850722636407,0.24212451860923417,-0.078543281382287888,0.0
0.85397869175082697,0.26556257093942603,-0.11617872533925389,0.0
0.68710423710427126,0.64377363295238665,-0.015158551631701433,0.0
0.66306339057217256,0.52850045147656477,-0.024692578939886328,0.0
0.887966398518103,0.3370252836773559,-0.13659021895331108,0.0
0.29829731448031432,1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.3855510951981943,0.064799472564983127,-0.0052767709191650913,0.0
0.74387841066964366,0.129554999754071,-0.059717293927840143,0.0
0.81899426926272734,0.060863458249346275,-0.067694903752477442,0.0
0.52901293770738933,0.22175229582931649,-0.019503152166224752,0.0
0.96497984351623534,0.065578706656059749,-0.12377658118767848,0.0
0.90002328240392848,0.11122158632499202,-0.10891532569312723,0.0
0.91801662068450374,0.2129784199019496,-0.13721607876296943,0.0
0.69191212100510058,0.32785837415989216,-0.055582769356764733,0.0
1.0909302761802444,0.22618204830530531,-0.22979854516899864,0.0
0.99600180269310301,0.25821103050899574,-0.18382962404907188,0.0
0.7273742811546684,0.42383422200258991,-0.062489861917413458,0.0
0.85537874037054518,0.48636970555364456,-0.11755223617952626,0.0
0.82092677435161709,0.41632973034196308,-0.1043486532826669,0.0
1.0489847596972308,0.39388128037856146,-0.22863600623443986,0.0
0.97792430597055158,0.33311440810100934,-0.18358599042369786,0.0
0.0,0.0,0.0,1.0
0.90442850670815633,-0.43603287928623746,0.076026698808378923,1.0
1.3105555953125529,0.36327432910493318,-0.38297718074464848,1.0
0.53636420907877769,0.91930162214620204,0.10016079854228302,1.0
