0.43912052800762857,0.43824446312187421,-0.010506526889306658,0.0
0.46868499014998655,0.38324774941050849,-0.00037487668212681652,0.0
0.36768621442226984,0.29433787992493082,-0.0030070942775733064,0.0
0.42012364268229269,0.30295899910772628,0.00048606925568796255,0.0
0.43231028730810356,0.22497708145512418,0.0058288822171774952,0.0
0.23882469937045894,0.14817876372086811,-5.2041704279304213e-18,0.0
0.35204967692237082,0.14775029996280173,0.0032102056785693715,0.0
0.51761573337629618,-0.068230276867199402,-0.0036979446779319136,0.0
0.55018417858136881,-0.0034665748826781528,0.0053094923421010964,0.0
0.49040104756104397,0.63897847034818067,-0.027146721096481904,0.0
0.5482066451975236,0.53420086911862585,-0.0018195562432627987,0.0
0.49711142002020009,0.063422641258933876,0.0079956946036839754,0.0
0.55244040163698793,0.12495706842959867,0.014748663310463692,0.0
0.70366375968699912,-0.20710096196471023,-0.017150710199402897,0.0
0.71446935674279333,-0.092107407147374976,0.006761340953045758,0.0
0.87327027940027757,-0.16030707736830274,0.018638988851281513,0.0
0.80361491078937952,-0.063342718842144125,0.025847396931231281,0.0
0.63462810062702468,-0.0042571408965519919,0.011673800587062688,0.0
0.64154249254554307,0.082403173373950672,0.023077396743293316,0.0
0.52986265995877813,0.41823055658523134,0.0053277783002815618,0.0
0.5753365441637015,0.32826696418211865,0.01930437092168585,0.0
0.74636357026494027,0.24281484361492456,0.054476531470751807,0.0
0.83725916812199963,0.26896699321594636,0.084715949256202197,0.0
0.63661403410889461,0.66547891099745182,0.0094795791713056105,0.0
0.62968210614569808,0.54551395363724131,0.017699175663473739,0.0
0.85943184775491488,0.34691915339451318,0.097539520735808377,0.0
0.29909793064323087,-2.7755575615628914e-17,0.0,0.0
0.38356539553156421,0.069324068896170363,0.0037572260204387503,0.0
0.73665361658124484,0.12921067448177806,0.042996378290339046,0.0
0.80564375567037239,0.054765080280930939,0.04803537917988096,0.0
0.52214980157932001,0.22593675152477702,0.013472439599283986,0.0
0.94346734916954711,0.058035974863528683,0.088972718718325045,0.0
0.88225194465103196,0.11287118299204763,0.079421861806148714,0.0
0.89869503162005038,0.21234123187201087,0.099499812705822338,0.0
0.67791989815037601,0.33639918794661022,0.040139915935162043,0.0
1.0713174061219113,0.23479577317747263,0.17042588075843013,0.0
0.97245390646398933,0.26461425438421116,0.13416216068657766,0.0
0.69827515175920096,0.4381790309870367,0.04383403120907528,0.0
0.8147532239822286,0.50350257894492245,0.083624642119020348,0.0
0.79339578465160832,0.42811976630363285,0.075858085878313317,0.0
1.02041904366279,0.40964003850363917,0.16812365654793832,0.0
0.95224367330430459,0.33672895766001143,0.13348831871002481,0.0
0.0,0.0,0.0,1.0
0.87605877698272738,-0.4659402407846589,-0.055734425136379218,1.0
1.3009323910216011,0.3859006228115332,0.29001567850725196,1.0
0.46566913295690932,0.94100717638345754,-0.07223285872602872,1.0
