0.43776127089428485,0.43774206465820986,0.010370438652993308,0.0
0.46166527036828114,0.38655414854226711,0.001507827057350683,0.0
0.36430748937557922,0.29702945807720627,0.0035294439785783296,0.0
0.41873487784548802,0.3010176777165226,-0.00039315198246273053,0.0
0.42815106567263583,0.22304370016985028,-0.005840826446452437,0.0
0.23831053376160635,0.14716661538924669,-3.1225022567582528e-17,0.0
0.34600582017608394,0.15071550444519646,-0.0030838408598372379,0.0
0.5206684864673663,-0.069719717455053204,0.0034384499989571771,0.0
0.55178414809336973,-0.0040542155015305809,-0.0053990729876703392,0.0
0.48827815073334579,0.63551600710787914,0.026623858628930797,0.0
0.55377356225646768,0.53254287653182752,-0.00030878819274306191,0.0
0.49588267287216559,0.061872257097644753,-0.0077024380310828228,0.0
0.55383388856233839,0.12505664071011868,-0.014834652946628099,0.0
0.70478234345154189,-0.21168719926810814,0.016590810608149126,0.0
0.70687954167569012,-0.096380129843776086,-0.0056321763383489487,0.0
0.86734776883739861,-0.1655949432090536,-0.018830446000637213,0.0
0.79438028495229596,-0.069357861463455406,-0.024641767189986202,0.0
0.63509872484793217,-0.0050842752755422271,-0.011578072646607485,0.0
0.63843246743958004,0.076457074751425574,-0.021994668714279741,0.0
0.53048869535419962,0.41437427894571727,-0.006419076648876601,0.0
0.57478971451230032,0.3233971423599285,-0.020324114587689388,0.0
0.74488128976329371,0.24135873415103765,-0.055007939385915458,0.0
0.83695484844999124,0.26794615020840684,-0.084756358100221418,0.0
0.64918786583871313,0.66496872083946656,-0.012914960696490924,0.0
0.63613733841898956,0.54485280718689633,-0.019807359596888827,0.0
0.86250488677616055,0.34422549732041191,-0.097908371516443243,0.0
0.30272017129677453,-1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.38354545626840897,0.07528801150302443,-0.0037130681609682178,0.0
0.72795841146559748,0.12736983001535646,-0.041999613263043023,0.0
0.79961549848669766,0.053339981376933576,-0.047864001221234298,0.0
0.51664091428210202,0.2229197944245298,-0.01345303349997006,0.0
0.93737741976562206,0.051320532715916245,-0.087138322172495897,0.0
0.87943437260520141,0.10818447759616408,-0.078827072281953028,0.0
0.89586649739531221,0.20996425083045417,-0.098460447839772827,0.0
0.67652537190419415,0.33569751000544507,-0.04080705807894397,0.0
1.0703526542928821,0.22265435380013981,-0.16777765993766941,0.0
0.97430168546092499,0.2598396966387248,-0.1337395553955795,0.0
0.70342307050652686,0.43566814801636095,-0.04580920585106045,0.0
0.82596455150662951,0.5014036632446689,-0.086177191269858025,0.0
0.80072133005343959,0.42828575964073501,-0.077758351725796343,0.0
1.0292489075370894,0.40242496839940256,-0.16853817007319141,0.0
0.95725562716554136,0.33322636023660585,-0.13392771974709217,0.0
0.0,0.0,0.0,1.0
0.86991775936410154,-0.47344864340648274,0.054109479943088401,1.0
1.3090469761486361,0.35868321701106298,-0.28672711767358178,1.0
0.47466031284530752,0.93866567952101176,0.069857074426832866,1.0
