0.42381750656476369,0.45301190404664798,-0.0099856740257943943,0.0
0.44206523808068698,0.39735608737257672,-0.0019751774018190726,0.0
0.35850153236925003,0.30515190844307599,-0.0031788447648138651,0.0
0.41032233120867789,0.31028070298480992,0.00031301704424149812,0.0
0.41753690442649549,0.23667703551100316,0.0047190954594442946,0.0
0.23780671863044395,0.15050362126940905,-4.163336342344337e-17,0.0
0.34890833947451183,0.15113242106913111,0.0028304565613496424,0.0
0.51894266381502541,-0.074011296203937427,-0.0033572016185542675,0.0
0.54337762320859817,-0.0046367051029770345,0.005479777637241473,0.0
0.45639291712065527,0.65279702597030065,-0.026265104558550689,0.0
0.51727388175621658,0.5480345741999747,-0.00039082715903865362,0.0
0.48857084409133772,0.061613462611186373,0.0075683573392658632,0.0
0.54067625785804629,0.12853511874097878,0.014642298638851331,0.0
0.70592581599720927,-0.21321736218297374,-0.015235940616476873,0.0
0.70100353004571481,-0.098448587475861174,0.0067847556989529823,0.0
0.85599748759529315,-0.16001636837651306,0.022236271605639901,0.0
0.78277271904018064,-0.062875903108561462,0.027918896060899923,0.0
0.62640721472782201,-0.0089523695445422602,0.011801252636612969,0.0
0.62382271179390514,0.077664227521017024,0.022408239537769992,0.0
0.50659401924874392,0.42886906992948687,0.0062091236453583332,0.0
0.55053197417234212,0.33837790011742419,0.019596636814553176,0.0
0.7163779297494326,0.24904000566372933,0.056472278195698444,0.0
0.80567587868956658,0.27834767840770674,0.090344906267276481,0.0
0.60056899965272126,0.68195967289780335,0.015037854489862446,0.0
0.59871821634762956,0.56097286869098595,0.021825263365871955,0.0
0.8223365557312543,0.35752185348871768,0.10365968780132317,0.0
0.3002477119965784,-1.0408340855860843e-17,-2.7755575615628914e-17,0.0
0.37772140590440739,0.075842082603049407,0.0034402473072203399,0.0
0.71343669860903247,0.13281868246721901,0.04480924595805813,0.0
0.77916994582025856,0.056785912247149059,0.050114416801046557,0.0
0.50682762816537741,0.22865256941085593,0.013254823335733246,0.0
0.91059217832624362,0.061395253866115572,0.09415237495775497,0.0
0.85185100753143717,0.11746841764017421,0.084162869294723719,0.0
0.86225056464825534,0.21750858829826811,0.10426883579168983,0.0
0.65323407295152114,0.34558074653803994,0.043251631176779326,0.0
1.0312135984959143,0.2394601010512129,0.18180350072515833,0.0
0.9346886899014768,0.27324788289604368,0.14317947042363616,0.0
0.66570531733131877,0.44952168606402015,0.047474609226134112,0.0
0.77701827552324088,0.52021914788316315,0.091834079303731275,0.0
0.76102617171433651,0.44358920113839162,0.083296806815862046,0.0
0.97974306388406396,0.42369238977161355,0.18160885961398449,0.0
0.91535326720199317,0.34745800767793439,0.14369630556961566,0.0
0.0,0.0,0.0,1.0
0.88211138420047353,-0.4672153811035743,-0.050427865281851947,1.0
1.2548633368416671,0.38769712830710396,0.3117959736220543,1.0
0.42218469842876993,0.95363507283854598,-0.069294698189019704,1.0
