0.45392001096085383,0.43002109675268224,-0.014183435828902136,0.0
0.47974701060860581,0.37337171677545922,0.00058656511943946943,0.0
0.37392190453032931,0.29077157285317756,-0.0042080072778627325,0.0
0.42661175373120447,0.29586789749708386,0.0013211342992978381,0.0
0.43472981511647829,0.21837216002049481,0.0089994178078020848,0.0
0.24034961325091919,0.14738167300429883,0.0,0.0
0.35264825657140336,0.14460564456843195,0.004902919689249316,0.0
0.51826327508143344,-0.067890256605177848,-0.0058684770277454765,0.0
0.55119224664339228,-0.0035093426749845495,0.0081861154570077484,0.0
0.52268321370994941,0.62388643370984087,-0.035891000521987515,0.0
0.5756219406277957,0.5178100459641839,0.0013681057801381014,0.0
0.49438880730491908,0.060969870763772756,0.012110965781616075,0.0
0.55428353688785226,0.11778130996336765,0.022515753711602957,0.0
0.70884468608768691,-0.19952492106712441,-0.025502932398460493,0.0
0.72068515086826701,-0.086436333892570397,0.011269476125001412,0.0
0.8892339729436014,-0.1506666495166788,0.029904598463672952,0.0
0.80717781741580996,-0.061818291269165264,0.037540785167977118,0.0
0.63606702399346748,-0.004514216514300666,0.017621151285808666,0.0
0.64402589179919034,0.080711160235020174,0.03512078450161582,0.0
0.54503337398546248,0.4055451758036473,0.0097965308485423452,0.0
0.5868830587306475,0.3155896097649134,0.03019934866531665,0.0
0.75782611479891759,0.23282703812474131,0.081757790689336723,0.0
0.84786121309987517,0.25087108647824924,0.12284368623430421,0.0
0.67935900411360861,0.64337627615135295,0.019778841883285048,0.0
0.65657726514778836,0.52671105235011162,0.028809942113421916,0.0
0.87357249353135302,0.32884070429905732,0.14165527709879835,0.0
0.29931924811856331,5.2041704279304213e-18,2.6020852139652106e-18,0.0
0.3835943566113062,0.066279266547236981,0.0057292220209197615,0.0
0.73813059069044495,0.12009636880073807,0.062822200225245622,0.0
0.8140590992727228,0.055188020649219599,0.073016165035822145,0.0
0.52476441129909124,0.21750565268433625,0.020507687963699534,0.0
0.95492295085843593,0.055114373201691699,0.13032066638780979,0.0
0.8921017629256186,0.1026215369433431,0.11558823304485422,0.0
0.90829399816157819,0.19938611489578342,0.14423872792423484,0.0
0.68784830995776414,0.32363396753891738,0.059411157275076787,0.0
1.0766461167480161,0.21573787516742321,0.2429514346364201,0.0
0.98274070937219793,0.2437317381174253,0.19293478352012949,0.0
0.71898668797300447,0.42206535536838863,0.066329412940867027,0.0
0.84189558455304614,0.48092498986412757,0.12430436029510272,0.0
0.80992697509986566,0.40959736734055041,0.11003199274329217,0.0
1.0308430700384155,0.38588052990331362,0.24010489598918816,0.0
0.96261929652933587,0.31773634950076352,0.19146067151719376,0.0
0.0,0.0,0.0,1.0
0.89584155942552235,-0.44525811927909142,-0.081290242040825134,1.0
1.2878577326643672,0.35299186593334747,0.40404914606450049,1.0
0.53677751932771345,0.92382723832767433,-0.095342377108918019,1.0
