0.43328491801038721,0.45064605307982092,0.017992282645844321,0.0
0.45033291940488324,0.39634549931607699,0.0011575493216475219,0.0
0.35943993910497352,0.30503687469135837,0.0048014137584060645,0.0
0.40650792408319381,0.318266939074481,-0.0006766852140668439,0.0
0.41709989450449908,0.24139392534793064,-0.010330261713686631,0.0
0.23280072917559474,0.15745357855976197,1.3877787807814457e-17,0.0
0.34381653675090351,0.15643422866085202,-0.0059002000713461039,0.0
0.52219115245776893,-0.058726006112752659,0.0054283305343213184,0.0
0.54783859765922138,0.0084725913677218701,-0.011539103500379622,0.0
0.48656697889554335,0.6476296760204473,0.048295574874184496,0.0
0.54122108347782638,0.5460042940980171,-0.0027974516370480318,0.0
0.48952165838159301,0.073711748787111397,-0.015932675315221911,0.0
0.54126210165573574,0.13866199924666353,-0.029231313041398532,0.0
0.72327239289471301,-0.17307641908112628,0.024876428718336063,0.0
0.72011592945970138,-0.062467743289359244,-0.018570405790751893,0.0
0.88492206739996826,-0.1093730715097295,-0.048287840570753915,0.0
0.79803011563288384,-0.026312437989898452,-0.054951185728321889,0.0
0.63157042975347011,0.016152864153869243,-0.025206768594747131,0.0
0.63052337365797351,0.10195735320785435,-0.045920938120332155,0.0
0.51090917714926221,0.42968694652338124,-0.011763812275806501,0.0
0.55889623634523655,0.34396453173736308,-0.039368209530369763,0.0
0.71669201770373459,0.26864433391235665,-0.10383143846402831,0.0
0.79464353210899397,0.29472122866791095,-0.16037956108503393,0.0
0.62649539824781297,0.68176762189763873,-0.024235304600322471,0.0
0.61616257089767879,0.56675622440163365,-0.038270335817561757,0.0
0.81076211831238321,0.37185486333647005,-0.1854251383457228,0.0
0.3005347881692963,0.0,-1.3877787807814457e-17,0.0
0.37556935672668673,0.076717083314725584,-0.0070913333534351475,0.0
0.71528013167784243,0.15565549845578369,-0.083456288373737197,0.0
0.78620610031198201,0.086715079840981785,-0.094802746851088804,0.0
0.50698035342849246,0.23965507818006723,-0.026474120308781213,0.0
0.91030021526905036,0.092339598964072511,-0.17268987561936372,0.0
0.85022443414106408,0.1401372999083737,-0.15258979854960358,0.0
0.8511999451936616,0.23822917880351741,-0.18737127848219082,0.0
0.65399778770797257,0.3615232616912451,-0.077931943242725982,0.0
0.99090498109284519,0.25329455389442646,-0.31723160649275672,0.0
0.90840562008912118,0.28955420173729268,-0.25224463423559929,0.0
0.67059416483357304,0.46224273603193788,-0.084215879641021535,0.0
0.77382080055848146,0.52852797164073273,-0.16306251102706054,0.0
0.7516338181939628,0.45263176045123155,-0.14411508011148363,0.0
0.93629103669482605,0.43318378483770897,-0.31470267375016003,0.0
0.88599031069506373,0.36280455319381871,-0.2510124774136101,0.0
0.0,0.0,0.0,1.0
0.94138816823642735,-0.39017691800732834,0.082868891572200343,1.0
1.1510920731377858,0.39075098857976587,-0.52919990793998273,1.0
0.49014422890520332,0.94475207768118397,0.12715310867569379,1.0
