0.46488686150786274,0.42549790975983914,0.017820942722045208,0.0
0.4820122689622871,0.37024029839003214,0.00021038040875653863,0.0
0.37772732412577725,0.28873271304465131,0.0060992214153243185,0.0
0.43294519838751039,0.28979619931528688,-0.0022458521487263572,0.0
0.42952034643552972,0.21473656342005465,-0.011040535281894664,0.0
0.24303409577599672,0.14257992397348565,0.0,0.0
0.35151081957196495,0.13995120776424769,-0.0060206837951060355,0.0
0.52185990386055559,-0.067134348920580567,0.0070252955475424428,0.0
0.54893395121102673,0.0018234337604365602,-0.011883247820251269,0.0
0.53961884139760241,0.61206219138058859,0.044674155264281257,0.0
0.58731319679751459,0.5087354669640296,-0.0054087344404565307,0.0
0.48829311091678385,0.055826916134673638,-0.0147533729154187,0.0
0.5450644482475997,0.11620276399749685,-0.028695159284294863,0.0
0.72444900844472815,-0.1848123454704691,0.027902284001658478,0.0
0.71973154655256055,-0.076296489080141167,-0.016814503734234876,0.0
0.89348139408402527,-0.12210999431097558,-0.047053275672651357,0.0
0.79904927044082097,-0.048076252598210606,-0.05064524004473353,0.0
0.63041663169893214,-0.0056798590364272039,-0.022140749867602005,0.0
0.63661633213036906,0.081356900122240935,-0.046187507763216007,0.0
0.54706239281441027,0.39828238118504461,-0.013953253871962057,0.0
0.58381771772886126,0.30896917588409711,-0.041506012261033454,0.0
0.7551133590824799,0.23707435643553992,-0.11227893600091021,0.0
0.83938067396114624,0.25561231799056627,-0.16327218197743781,0.0
0.70623738330506236,0.63679159693790188,-0.034754745127746844,0.0
0.66638150015801179,0.52124701445773725,-0.041185087778234042,0.0
0.87022820856589722,0.32890769321340996,-0.18983918215019557,0.0
0.29959266594758527,0.0,0.0,0.0
0.37948497367190293,0.066075083859829187,-0.0069144484143741636,0.0
0.72930598685217018,0.12413613408550989,-0.083859805028479339,0.0
0.80962846213295525,0.063779006455860737,-0.099214237422118878,0.0
0.5173587024691616,0.21808107977246421,-0.026849269215320826,0.0
0.94502222726433993,0.072718646997958464,-0.17427713299470471,0.0
0.88030937880016558,0.11366374528084985,-0.1527420225430306,0.0
0.89950690795089638,0.20561052806592778,-0.19214638265645173,0.0
0.68127037852902905,0.3223165526079903,-0.079706828853585432,0.0
1.0531662639152217,0.21931348948758808,-0.3143266482517294,0.0
0.96789133443969055,0.24585380581205579,-0.25215087150163906,0.0
0.72560507295565035,0.41544689416878655,-0.093775153411185586,0.0
0.84922340518415318,0.47775098584834258,-0.16831287138588835,0.0
0.81102891830840129,0.41052108950501909,-0.14794959033153376,0.0
1.0163369876908572,0.38077506337810529,-0.31199957531888345,0.0
0.95252271051661097,0.31973848667259264,-0.25233806989485502,0.0
0.0,0.0,0.0,1.0
0.94002567068900633,-0.4034410302122986,0.08917612776367978,1.0
1.2450030436722326,0.33193807423139621,-0.51270853315578235,1.0
0.58313280436136794,0.90718904215830931,0.11668055799915361,1.0
