0.43043053180416302,0.45163416675854789,-0.018115432176170704,0.0
0.44432530629072098,0.40113688165029687,-0.0046130008345847129,0.0
0.35744094104229451,0.30489122043632494,-0.0057700702711061813,0.0
0.40742712864582598,0.3162150751356958,-0.00024907294655029943,0.0
0.41796714957965486,0.23737999737796564,0.0098680760876876661,0.0
0.23436143271578819,0.15345476597349178,0.0,0.0
0.34519445098284357,0.15552335984992208,0.0057420357514531006,0.0
0.52223954557133101,-0.053661924670889115,-0.0048198441449155416,0.0
0.5488447854808387,0.01301285882725161,0.011514734253855491,0.0
0.47667564861285006,0.64990678646918509,-0.047219999773915278,0.0
0.53367312735002903,0.54771722847595228,-0.00031557064392284673,0.0
0.48997070594551495,0.077308080126798059,0.015766776568827995,0.0
0.54215573070968182,0.1402333222674369,0.028436480866583874,0.0
0.72877926102013957,-0.16105552272232049,-0.022618314973507914,0.0
0.72673135382552601,-0.048460501489757127,0.020028878638254172,0.0
0.90361613717342726,-0.083659426849967564,0.051385282108460495,0.0
0.80668981387941407,-0.012255572320642824,0.05358022854619271,0.0
0.63296324719771724,0.025709884670790967,0.025379720358807922,0.0
0.63174170987685108,0.10927788217717646,0.044907808410697247,0.0
0.51256380970996129,0.42877880190585294,0.011081044803723572,0.0
0.55691836133200212,0.34205332927071302,0.036695145066976548,0.0
0.72646797841476973,0.27460002003595302,0.1028109814028349,0.0
0.80558888223526504,0.30399805904615168,0.15241444952395158,0.0
0.62262786338511344,0.68399657664624836,0.022353516428039621,0.0
0.61187627267616052,0.56460688014996163,0.035214002983525838,0.0
0.82396714484679845,0.38091120039254128,0.17560268400293172,0.0
0.29968074177705806,1.0408340855860843e-17,0.0,0.0
0.37583544387915979,0.077747246532547221,0.0069831563679729203,0.0
0.71655332929022264,0.16243303264197459,0.080091256320649007,0.0
0.79813986239743206,0.10419849216920352,0.094730314558999273,0.0
0.50442987236701753,0.23936700753695267,0.024770377347160782,0.0
0.93275914150259176,0.12142501000226903,0.16847761562955407,0.0
0.86682049559082219,0.15984725604534331,0.14754085728668795,0.0
0.86696124684761888,0.2581129266776504,0.17945685451466395,0.0
0.65315534649652618,0.3592846345465579,0.07387637275625214,0.0
1.0195220421322151,0.28854462974909934,0.30173355008193703,0.0
0.93000007866873191,0.30994176375679278,0.23927825831442667,0.0
0.67436146179249912,0.46027366330971736,0.08146301262878608,0.0
0.77923486500683803,0.53336747330604928,0.15040386401970351,0.0
0.76074288880050511,0.45973246535485979,0.13685608500702923,0.0
0.95683953109912945,0.45370303765645215,0.29405525335128047,0.0
0.90449472350059368,0.38175583743834834,0.23704750259831253,0.0
0.0,0.0,0.0,1.0
0.96073963736057766,-0.36555017515138932,-0.074550132684524817,1.0
1.1871809524056758,0.44552768790599273,0.49498801222331346,1.0
0.47383596986171406,0.94720694617798284,-0.11935066470695932,1.0
