0.43919331347980645,0.44246501672711214,-0.010796340528549442,0.0
0.45870058343664238,0.3884901264024071,-0.0026642425128592245,0.0
0.36816883022026714,0.29738221832129963,-0.0035436043077325258,0.0
0.41937287067057127,0.3055687266757865,-0.00042150221841896762,0.0
0.42443480671697559,0.23075384355387094,0.0044667093588084336,0.0
0.23983964720591983,0.14562023971750565,2.7755575615628914e-17,0.0
0.34594893230653895,0.15749945011781646,0.002521479712108636,0.0
0.5208374658585001,-0.060298395094378857,-0.0024190178307065269,0.0
0.55131791743782532,0.0035907518011740192,0.0050064829784247644,0.0
0.48104250139451199,0.64210030065465706,-0.027387294227652292,0.0
0.54605512827686165,0.5374330993719284,-0.0022710876571502836,0.0
0.49514438443910452,0.07304210881232609,0.0071939046389454357,0.0
0.55175117331124834,0.13806485871866259,0.01344734533695395,0.0
0.71617913913715125,-0.18828144661155807,-0.012548522942597368,0.0
0.71781598284275383,-0.072949724846953667,0.0072610322603503391,0.0
0.88678087530852023,-0.12267419652621417,0.020871485159646486,0.0
0.80219281431711231,-0.035785394203859955,0.024369650020680478,0.0
0.63602243427143257,0.012764244544631778,0.011365541363239209,0.0
0.63797612969255713,0.097394191941307495,0.020657274777050962,0.0
0.5232109937664996,0.4215858360014475,0.0036613265244330173,0.0
0.56872161092920848,0.33255062662862034,0.016944227693704753,0.0
0.74734473664914491,0.26309414989704755,0.050001114291349229,0.0
0.83952155773004133,0.29213407410061698,0.075735746018878863,0.0
0.64091945506627179,0.67514959503644612,0.0081148937670459664,0.0
0.62771357770319436,0.558256217733752,0.014550604226252789,0.0
0.86992406759364393,0.37055409962003483,0.088451392688235944,0.0
0.30164151439076498,6.9388939039072284e-18,3.4694469519536142e-17,0.0
0.38004680700483162,0.080546246229148008,0.00323130997964074,0.0
0.72806930156341831,0.14847279496949817,0.038175014326234435,0.0
0.80752096286711816,0.085218038700434845,0.045186526742614572,0.0
0.51120116030414142,0.23324654281378376,0.011317096511592573,0.0
0.95297432600109289,0.098637802765197791,0.081610884187537591,0.0
0.88690165020453071,0.1443384121208299,0.072062983318214424,0.0
0.9068325747094711,0.24399295359738121,0.090269477940663784,0.0
0.67136693494873201,0.35029676410008648,0.035387479350606849,0.0
1.0877790934021669,0.27316472594335778,0.15239367691564526,0.0
0.98378429554842139,0.29551732623246774,0.11989091976341273,0.0
0.70087872337394175,0.45106086018785641,0.039772986836599689,0.0
0.83023361139374108,0.52318680679392915,0.07654487002627941,0.0
0.79914670729641557,0.44993655375174857,0.067907301009115822,0.0
1.0418711160381984,0.43874605112949006,0.15078251266232467,0.0
0.9676763011593893,0.36848035697564135,0.12054484530933418,0.0
0.0,0.0,0.0,1.0
0.91090541418751347,-0.43069508493323883,-0.042272162928965518,1.0
1.3287460263380291,0.41774653557425567,0.25535327198742214,1.0
0.45731193487458399,0.94471888614364574,-0.068994942428735273,1.0
