0.46344373878437228,0.41958236722426834,-0.0097328215741000479,0.0
0.49092883931817477,0.36623964287278671,0.00030946637910200803,0.0
0.38013275504885163,0.28436004814172289,-0.0030695552645340907,0.0
0.4352818252542146,0.2883275037222387,0.00097959913186931868,0.0
0.44495343624137546,0.20861862837943879,0.0068635431236788447,0.0
0.24433283683840396,0.14273127763120985,-1.3877787807814457e-17,0.0
0.35662498179724111,0.1364864361932068,0.0035397705684387104,0.0
0.51658752944988784,-0.069401320232314212,-0.0046188185661741044,0.0
0.55624378532079366,-0.0079793146415074456,0.0053666322286063661,0.0
0.53281612810668633,0.61003385021209089,-0.025009970258421721,0.0
0.59436394399338299,0.50610151227271594,0.0016087052813124614,0.0
0.4974172696474003,0.053554647521030035,0.0081250603973648527,0.0
0.56037864827371964,0.10730960457160879,0.015378728003914321,0.0
0.70632008854847106,-0.20706973886748817,-0.019958602146929044,0.0
0.72077914642094332,-0.092087505377358991,0.0059458841790749339,0.0
0.88974262764354384,-0.15759411924127648,0.01702321895624806,0.0
0.80952450914107565,-0.070013449535867356,0.022931818546341715,0.0
0.63785015667480882,-0.012978119811405509,0.010790481496320642,0.0
0.65309244120083654,0.07273680061475335,0.023925226540752603,0.0
0.56087195799861012,0.39001771854143907,0.0078437705805809999,0.0
0.6064477048326542,0.30110601735805997,0.022568597526236078,0.0
0.78428053190196256,0.22458229669525193,0.058208549756584516,0.0
0.8769585904983519,0.24447594447833604,0.084823302941502809,0.0
0.7059468231297954,0.62733690703420086,0.014351924384010839,0.0
0.67822899854078267,0.51021611002050493,0.020388709819442186,0.0
0.91427610404987081,0.31560116318197506,0.099123403076314009,0.0
0.29770898396123135,1.3877787807814457e-17,0.0,0.0
0.38703061678158113,0.059688384483522067,0.0039724002009556281,0.0
0.75160029523151506,0.1145275730627025,0.043083256335544939,0.0
0.82830752772900529,0.048297705928858098,0.048996536244210243,0.0
0.53669955699788974,0.20990003639165997,0.014955991500063714,0.0
0.98071533224058438,0.051357585656798321,0.08837317434386871,0.0
0.91394643520904184,0.099055064438871798,0.078416416094075958,0.0
0.94336759805706072,0.19581637310866321,0.10032216879717176,0.0
0.70764539976304219,0.30869929898488457,0.041803521302272495,0.0
1.1277809098824092,0.21104810905468974,0.16614928079184332,0.0
1.0271755017158544,0.23567753806414349,0.13275382947551106,0.0
0.74840153277726074,0.40444598554144745,0.047653645566332614,0.0
0.88231406409664004,0.46257542908460714,0.086001107864842274,0.0
0.84685475501837715,0.39357551398305646,0.077169889712906115,0.0
1.0908065975540291,0.36727001463102227,0.1652721674700135,0.0
1.0089741235535787,0.30763596010264871,0.1318682141762072,0.0
0.0,0.0,0.0,1.0
0.88200132029891498,-0.46323130697604875,-0.061929553882616839,1.0
1.375294269105932,0.33601449735698558,0.27576900856042974,1.0
0.54556081880618601,0.91181643257859157,-0.067090069847918765,1.0
