0.40877364237792446,0.47579615215364396,0.015466617624128945,0.0
0.41793414785652216,0.41897568065375401,0.0035261164571458448,0.0
0.34195219169988761,0.32855151659091864,0.0056379363510272243,0.0
0.39673094313517293,0.32997573581686962,-0.0017056079210612946,0.0
0.39966231839721078,0.25491558522219854,-0.0089575352761841684,0.0
0.22984193347723186,0.16556372309809297,6.9388939039072284e-18,0.0
0.3414769463053352,0.16351078009481501,-0.005654200691053525,0.0
0.51569105057389253,-0.073533577958035584,0.0055766950790664405,0.0
0.52659328199130095,-0.0012224646197014355,-0.01081950990176242,0.0
0.44711038636864708,0.673962135987203,0.040723280919175472,0.0
0.48767555087978909,0.56395798670420028,-0.0052629848386473305,0.0
0.47363412095957275,0.070955123019669802,-0.015564522403601774,0.0
0.51791711952085018,0.14028496452550202,-0.029539372467999266,0.0
0.71110867871659689,-0.19929531270225895,0.023675163500934508,0.0
0.68603191976569455,-0.091342943837331159,-0.016792945431119304,0.0
0.83789615181877553,-0.15046600324037751,-0.059483513547763649,0.0
0.75960654392299942,-0.05852734819484029,-0.065794836192027972,0.0
0.61166137249055497,-0.0016489284080001831,-0.026219314991024006,0.0
0.59303733967149075,0.080669588062322495,-0.043918987765695222,0.0
0.48220625705960168,0.44405925089577764,-0.017088809437518462,0.0
0.51145883676960324,0.35180345659280898,-0.038426456320966973,0.0
0.65270962513638331,0.2497152268489776,-0.11569922700660483,0.0
0.71096101055196126,0.27690320226457554,-0.18821373609750705,0.0
0.55637843774848439,0.6971819049022483,-0.046053844338441313,0.0
0.55610565240069254,0.57493712865137259,-0.056541324791134849,0.0
0.70826674741488671,0.35605187158531804,-0.21229928575608586,0.0
0.29842016727084192,0.0,-2.0816681711721685e-17,0.0
0.36223326078407303,0.084418809135318545,-0.0064022174706941382,0.0
0.66664136810452612,0.13700725957713417,-0.094137713671016116,0.0
0.72772632329873677,0.054833056776324496,-0.1033484006412979,0.0
0.48571208559662532,0.23939904966269634,-0.027245715350248861,0.0
0.82157169626827686,0.044009460607816353,-0.19601300101518176,0.0
0.77294118816479962,0.10863084112405874,-0.17906406781486683,0.0
0.75459151809974589,0.2075455184721211,-0.21190887493479754,0.0
0.60070159516243027,0.35256747464282756,-0.092444639425062369,0.0
0.84907695350506829,0.20017188836909444,-0.36422186480225188,0.0
0.78731466468523181,0.25780027714271275,-0.29245702051008077,0.0
0.60097102273910308,0.45811571868366702,-0.10101237234021998,0.0
0.66382781038383354,0.52115810619521774,-0.18890465655244404,0.0
0.66684258903443672,0.44679130317020493,-0.17881996202162651,0.0
0.78368268752250059,0.4030415385154224,-0.36412763783533197,0.0
0.76270687519323488,0.32959851650597088,-0.28957126422861712,0.0
0.0,0.0,0.0,1.0
0.92333300006574126,-0.4210448713088733,0.078716159386830908,1.0
0.93523315752578451,0.32795533009909744,-0.62032254776724671,1.0
0.44591678244730937,0.97182208891970889,0.10908637419516024,1.0
