0.4679430432595208,0.42538400021070211,-0.017623322964584999,0.0
0.48685219456675588,0.37337711428639836,-6.8305648514579986e-05,0.0
0.37867365962666666,0.29014294451147604,-0.0056138004763089458,0.0
0.43347398194274372,0.29776205500312752,0.0016658046271926935,0.0
0.43727705706441516,0.2182803894276622,0.01252498626247818,0.0
0.24110557943648428,0.1480826929153215,-1.3877787807814457e-17,0.0
0.35114390248818528,0.14797113429596859,0.0066013073052479387,0.0
0.51678555569549489,-0.067465920988818207,-0.0072729804474713639,0.0
0.54899600282994387,-0.0067924607672955606,0.010269487676943308,0.0
0.54512046257072577,0.61316211484659955,-0.045663403695592131,0.0
0.59568832144388761,0.51055195310072876,0.0045920595904955092,0.0
0.49405813750709454,0.062322601684213857,0.016173205364450778,0.0
0.55352691796297915,0.11756952630841705,0.029819146070733084,0.0
0.70437410048458671,-0.19891493733404819,-0.032873052721021236,0.0
0.71820863014115477,-0.09096525848140613,0.01460691196476533,0.0
0.88296063842540007,-0.15959758554251602,0.038254291591084143,0.0
0.80255582787779378,-0.068767880286920324,0.048891898075941201,0.0
0.63469141905907289,-0.0058543627014794875,0.023631805197476687,0.0
0.64223854147457526,0.076969594660754037,0.046014566186324025,0.0
0.55547076814173102,0.39675206315472317,0.014727131211072983,0.0
0.59393786385343805,0.30928667240269697,0.041916274807381797,0.0
0.75879236328686184,0.22607624102641891,0.10937156941701098,0.0
0.84250277124353945,0.23817719647525121,0.16019408349247297,0.0
0.70378087816070312,0.63275645728135044,0.028219189972373937,0.0
0.67363948656172479,0.51867911064615224,0.039420331062456751,0.0
0.86779519243874104,0.31249832084131246,0.18355253740760025,0.0
0.29880389357849685,-2.7755575615628914e-17,0.0,0.0
0.38055015436673539,0.069811624598689614,0.0075258526567306937,0.0
0.73475739463535916,0.1169815648604553,0.082954741818225125,0.0
0.81063379310395223,0.045137688021298916,0.09541431843354034,0.0
0.52627005286421846,0.21914172700564216,0.027856622522038452,0.0
0.94035366688986344,0.03474612639760305,0.16486356199689828,0.0
0.88343554934439728,0.0922375634496026,0.15051189272137253,0.0
0.89783788092200412,0.18518340978166381,0.18688182164790229,0.0
0.69040185615166183,0.31516190016546203,0.078930466079997832,0.0
1.0455189377706686,0.18729766254252134,0.30639002589044617,0.0
0.96409028773811289,0.22162604234501027,0.24637122494471164,0.0
0.72913625166746032,0.41022712655890392,0.089618790635813184,0.0
0.84441461309348642,0.46634261321869014,0.16103291685846391,0.0
0.81221773912565731,0.39494627895568801,0.14379721605695595,0.0
1.0072028496419954,0.36054915335657717,0.30432399054307024,0.0
0.94615270531549955,0.29675329902509928,0.24433495933445543,0.0
0.0,0.0,0.0,1.0
0.88688699872794641,-0.44121845083685096,-0.10579180091280535,1.0
1.2316513566019505,0.30493911857796868,0.50734275215475033,1.0
0.58268015480763113,0.90573817198864481,-0.12049970624249737,1.0
