0.43726454638538437,0.44460415967600819,0.014942308970234476,0.0
0.45709027552793324,0.39081440793797861,0.0013234377662096272,0.0
0.3615192452725185,0.30324094818053499,0.0049686524342013125,0.0
0.41486550384439225,0.30540122263502212,-0.0013719386650764727,0.0
0.42404478168902437,0.22793292859609746,-0.0096367015523261754,0.0
0.23578822257475457,0.1530310470039109,-3.4694469519536142e-18,0.0
0.3451400299218238,0.15175474993605173,-0.0052322373775630857,0.0
0.52016965661343284,-0.067875234092821229,0.0056392300868848277,0.0
0.54905043939357445,0.0015594480860249837,-0.0096891222655173664,0.0
0.49314908502126364,0.63859320389759644,0.038333853051895551,0.0
0.54744825390258156,0.53234940975137612,-0.0028038969943308574,0.0
0.49163493416756243,0.067426812145919612,-0.013501634640672833,0.0
0.54579473760289687,0.12714971210833759,-0.024640835800998063,0.0
0.71478078245472942,-0.19551221388176274,0.024425860022677069,0.0
0.70973808403446337,-0.085425303975755901,-0.011604556434659914,0.0
0.88001145474606057,-0.14125208226731781,-0.039461414595058135,0.0
0.79493521365196129,-0.054792951481177521,-0.044961921273716884,0.0
0.63390510768411168,-0.00015373642761440376,-0.020134715417160755,0.0
0.62952532469502787,0.080820498079205355,-0.036851723465750025,0.0
0.52518036178295713,0.41408885051527572,-0.012474735911753635,0.0
0.56322723707194156,0.32599053289725199,-0.033144534278115853,0.0
0.73262829443335731,0.24299172123421281,-0.093841874484685839,0.0
0.8159672542053884,0.26365886812504263,-0.14047420714566539,0.0
0.64790914411741518,0.66303676596055194,-0.028419450891611697,0.0
0.6268764820101097,0.54258914917395096,-0.035811757108139775,0.0
0.83687476801537963,0.34105790593695312,-0.16167437193072903,0.0
0.30190295443060311,0.0,0.0,0.0
0.37859619701761282,0.074717222875978206,-0.0062076782037243858,0.0
0.7181277019340313,0.12988672927416339,-0.071446221068434457,0.0
0.79481904449704877,0.062920943092804937,-0.083961616567668429,0.0
0.51157456690698322,0.22398890438269933,-0.022465258133885776,0.0
0.92655293840581088,0.064941570159714412,-0.1492984939717921,0.0
0.86706872785541744,0.11464056180656818,-0.13384009915325054,0.0
0.87534443954603114,0.21226314802593699,-0.16499910865235681,0.0
0.66233175951955847,0.33259806186259017,-0.068467160765784088,0.0
1.0297227434242087,0.22783702614739626,-0.27545293681218125,0.0
0.94257151600010225,0.25740525382191676,-0.22012238505483589,0.0
0.68905740394940229,0.43381468153961322,-0.077655452865857302,0.0
0.80289187395441819,0.50077852696211966,-0.14392406002480487,0.0
0.77840468078564107,0.42554059177518289,-0.12898075812589274,0.0
0.98106412797568443,0.40346959326515308,-0.27378661278322031,0.0
0.92244564537610385,0.33088241482993769,-0.21954870904744039,0.0
0.0,0.0,0.0,1.0
0.90717020327540143,-0.43446555287343458,0.080536811650993578,1.0
1.2212218394280681,0.36523596499036831,-0.45905630215744375,1.0
0.5015735968184456,0.93713191074318125,0.10021433859376035,1.0
