0.45581102102827969,0.42983344010966673,0.019559237092071316,0.0
0.47496499035166662,0.37594804262664572,-0.00014043904562375392,0.0
0.37285985776906588,0.28988944766816044,0.0052187945859918164,0.0
0.42179883321730033,0.30194467218063437,-0.0010296914187523792,0.0
0.43153545742947136,0.22448615165878633,-0.012339024289092185,0.0
0.23750213088607905,0.14868638298304493,-1.3877787807814457e-17,0.0
0.35112662218133128,0.14523999279153224,-0.0068932861283440457,0.0
0.52156509419280361,-0.055801783751195447,0.0067002854277276452,0.0
0.55489657027263206,0.0060915708768122245,-0.012613515860764868,0.0
0.52537284330494005,0.62076757469629529,0.051226868491920888,0.0
0.57055575072635623,0.5197677896455124,-0.00053501070128821049,0.0
0.49441230961394167,0.069371308641627702,-0.017895711283152885,0.0
0.55067190454593129,0.1263353207659903,-0.032054740706447898,0.0
0.72536661466519592,-0.16765902004741068,0.030378485736749228,0.0
0.73042532098588175,-0.059402985671340086,-0.020343836632115087,0.0
0.90738911502534503,-0.10540210082178297,-0.05144459652589492,0.0
0.81089910630234974,-0.032824211446980361,-0.055231723965048114,0.0
0.63771904975099603,0.012154138071184234,-0.026674443088123286,0.0
0.64165850366344157,0.09556815882848041,-0.05076001338649172,0.0
0.5375881129775022,0.4073871916693253,-0.012944288954662958,0.0
0.58130774449419442,0.32462065472024026,-0.042808624384056082,0.0
0.75143018692577834,0.25270224986172274,-0.11937384355461143,0.0
0.8295181573082796,0.27483558232836069,-0.17170982305966953,0.0
0.67960128135540354,0.65284734009559675,-0.028695293284133325,0.0
0.6487404607001902,0.53564642989547573,-0.03869326590242414,0.0
0.85245908463069608,0.34693431708105749,-0.19726367764381936,0.0
0.29966862044075138,-2.7755575615628914e-17,2.0816681711721685e-17,0.0
0.38214579188078973,0.068707535263311303,-0.0082499172311850284,0.0
0.72955168300864448,0.14228135170264111,-0.089822158039448916,0.0
0.81181217527897742,0.081408708815045167,-0.10538877163034453,0.0
0.52253417560881987,0.22562840297561432,-0.029333712319011759,0.0
0.94633998990257828,0.087459428648218096,-0.18393391223763911,0.0
0.88194418966764809,0.13164639717340762,-0.16308822444519508,0.0
0.88688389428452186,0.22895205485530107,-0.20051475176913897,0.0
0.6765892247332338,0.33386583431459332,-0.083839092467564824,0.0
1.0351218998213101,0.24223410717492277,-0.33042832390513821,0.0
0.950965107412165,0.27052767362432556,-0.26472979122663443,0.0
0.71072097099806608,0.43310743733773083,-0.094949969379204399,0.0
0.82210616406855941,0.50173330905678892,-0.17128323182418473,0.0
0.79432423962610954,0.42698982998696744,-0.15396430458835797,0.0
0.9831366030772446,0.41169442735384609,-0.3242899785934189,0.0
0.92959034436409427,0.34540934291445557,-0.26326065080168648,0.0
0.0,0.0,0.0,1.0
0.94568914308969565,-0.37921848462136726,0.097859966747521177,1.0
1.2003587466769239,0.37972514628947934,-0.54012904688202579,1.0
0.54905307404305836,0.91431420526717122,0.13547315996674741,1.0
