0.4436565925717344,0.43993974316917162,-0.014255648546215735,0.0
0.46762209803617083,0.38395765873002485,-0.00070659253121425902,0.0
0.36981675717047374,0.29735768197040896,-0.0043497063196775709,0.0
0.42331209833824018,0.30293635159290716,0.0010675950395343525,0.0
0.42826943310989951,0.22676511606957772,0.0078545044289752841,0.0
0.24111313280955529,0.14905700902880803,0.0,0.0
0.35365494929912994,0.14604504164154425,0.0045933469300337842,0.0
0.51996167932531345,-0.066105611164553602,-0.0052242055446209967,0.0
0.54690351586323205,0.0011099475366391082,0.0081426772238975542,0.0
0.49772659200154468,0.63801401122290347,-0.036865025379189773,0.0
0.55089607977272381,0.53324158669734512,-0.0012290912980698759,0.0
0.49036683646715451,0.06744523426249649,0.01211573839857924,0.0
0.5468034331750482,0.12388002441997742,0.021932541451493093,0.0
0.71553995574855267,-0.18946735587826924,-0.021901027657565131,0.0
0.72171544943462629,-0.073980049773978554,0.013193258672965447,0.0
0.89551462625482825,-0.12262729259069939,0.036039206310672534,0.0
0.80575255617439734,-0.039602358285769662,0.040536886411357442,0.0
0.63352618301377617,0.0061028616175464734,0.018520237604578216,0.0
0.63666815567091817,0.092813012429027397,0.035043197996023567,0.0
0.52771846733397365,0.41835321373381124,0.0078614813200930944,0.0
0.57235945543704414,0.32848678927642005,0.028303493425034271,0.0
0.74330700898507551,0.25300378793227407,0.08014767748471141,0.0
0.83072714421325644,0.27758323357407655,0.12077210561672841,0.0
0.64475578627934282,0.66365456007888679,0.016344615496983933,0.0
0.62999171821518907,0.54715289655266708,0.025745682529689534,0.0
0.85434932175273592,0.35421759312226514,0.13923359258404708,0.0
0.29936486604110352,-6.9388939039072284e-18,2.7755575615628914e-17,0.0
0.37938410641283238,0.068886455857446682,0.005443970614596394,0.0
0.72961462818509726,0.13936857839490585,0.063001417738277443,0.0
0.80665255581489204,0.078951846899403322,0.074095118118810754,0.0
0.51770021657761611,0.22615392101727796,0.019608754424886188,0.0
0.94969564823120689,0.08812869848463234,0.13276838983341527,0.0
0.88367468714936348,0.12809164556233416,0.11589180668724397,0.0
0.89546099757443165,0.22791254190509252,0.1435967639074775,0.0
0.67210001477304049,0.34044543655189452,0.057612757949146526,0.0
1.0646099344776525,0.25513329141405527,0.24264413611135138,0.0
0.97001360244087653,0.27586458138464837,0.19263055701417492,0.0
0.69461757479952368,0.44183811438433962,0.062573738039321869,0.0
0.8149284969114422,0.50799493127614936,0.12076730442205616,0.0
0.78819125857177885,0.43435738020011533,0.10763271069814903,0.0
1.008157798359018,0.42320515748680221,0.23627066495889099,0.0
0.9430145794970386,0.35075750488630331,0.18867435879576944,0.0
0.0,0.0,0.0,1.0
0.92096263732981665,-0.41903212454503291,-0.06925296295452138,1.0
1.2681332134836503,0.40461978316941721,0.39985379303248664,1.0
0.49197100811382666,0.93868483808717407,-0.096617264073001086,1.0
