0.47045878298928601,0.42019796521564146,-0.017350838528734952,0.0
0.4802118769795477,0.36951664413664809,-0.0026788447007894955,0.0
0.38201109228630553,0.28185846134414727,-0.004905861186758953,0.0
0.42960146315299791,0.29306049850181054,0.00012795968153275772,0.0
0.43815257949697595,0.21631967483097592,0.010989101657622291,0.0
0.24369347804850428,0.14398592251620559,-1.3877787807814457e-17,0.0
0.35692429803417908,0.13948950587157408,0.0062383936218723401,0.0
0.52011756481189708,-0.062507671055647973,-0.007694583409259409,0.0
0.55281294985699325,0.00054363528315797688,0.010932623788927537,0.0
0.54171885332440106,0.60954600850555185,-0.046330872459545258,0.0
0.59270870164521006,0.50613777871438326,0.0037512866417321322,0.0
0.49128471993425316,0.061319062250444735,0.015942342576862736,0.0
0.55199351593360002,0.11316288443343599,0.029057444738562338,0.0
0.72133405734003186,-0.17922906227641996,-0.031077516772054156,0.0
0.72941019645527638,-0.070151678757997646,0.016582932964661942,0.0
0.9090375621168576,-0.1180551205528205,0.0443007731182644,0.0
0.81451797882749544,-0.043872525596175292,0.049367811207709555,0.0
0.63686305730782866,0.0015765901264663054,0.022857148817057235,0.0
0.64369301236770948,0.085773671725261874,0.046225617495719629,0.0
0.55064381364578885,0.39307275503149131,0.012681208325358434,0.0
0.59267701264521122,0.3061929493230956,0.040306603464853208,0.0
0.76491316672532572,0.23533215015093234,0.10804383769157944,0.0
0.84831691564179024,0.25863222838284294,0.1561980926697206,0.0
0.7041205323289853,0.63336356984934783,0.027422459211562278,0.0
0.67187574903904979,0.51850620946435289,0.037710002896892414,0.0
0.87929599478942677,0.33055001204370427,0.18192255965413745,0.0
0.2985222228703836,3.4694469519536142e-18,-6.9388939039072284e-18,0.0
0.38413242458076818,0.060682837519741975,0.007469949638509138,0.0
0.73747544548543909,0.12472986108961218,0.080937592363428304,0.0
0.82112256550096852,0.06923419850656258,0.096479011317745375,0.0
0.52747592560698298,0.21407628975196458,0.026806512965515367,0.0
0.96423438099015091,0.077207201999691763,0.16954805355576741,0.0
0.89598532724751578,0.11350418376506838,0.14707482555053042,0.0
0.91179270786760025,0.20986845657799141,0.1846077804502026,0.0
0.69024274737842906,0.32031048258529438,0.076514117269190079,0.0
1.0724761978898461,0.22877426720227093,0.30488101014963476,0.0
0.98214849746522703,0.2534888684585207,0.24351250495979981,0.0
0.73192227574990698,0.41395806708260946,0.088488490015510957,0.0
0.85259728795837242,0.47648300968551627,0.15866762816629248,0.0
0.8179045384850534,0.40951105117412029,0.14086194655916881,0.0
1.0257797590249627,0.39016435173778441,0.29975455989616046,0.0
0.96210396535858655,0.32705611749197844,0.24192006982827441,0.0
0.0,0.0,0.0,1.0
0.93569342712235937,-0.39806508063915019,-0.09635399150829882,1.0
1.259515682679216,0.36515053960351868,0.49592119584064859,1.0
0.57800441592440643,0.90527462091944932,-0.12017220382511834,1.0
