0.42360392873844049,0.44813195794021632,-0.0070457093897339229,0.0
0.44699881731249191,0.39317835195996076,-0.0023276942287336622,0.0
0.36205152732286056,0.29928799572593079,-0.0025218196211912736,0.0
0.41690831826188673,0.30350097780781227,-0.00042573237039017497,0.0
0.4268669875149067,0.2261085393140016,0.0026848369185880211,0.0
0.24269690916218276,0.14167530874591766,1.3877787807814457e-17,0.0
0.35080161601162341,0.15139572648314101,0.0015309511773611284,0.0
0.52215238511058493,-0.06167051039248251,-0.0015449549109064591,0.0
0.55126161653148886,0.0080212594654747761,0.0029167084460066453,0.0
0.44736526601167781,0.65143590840414956,-0.017210470969268921,0.0
0.52299991641924537,0.54895645085792177,-0.0026140765571794344,0.0
0.49353356376606106,0.075672134361099264,0.0041740593705354365,0.0
0.54771867409194253,0.13933190864366712,0.0075008188977195855,0.0
0.72026390010014074,-0.18252026620032294,-0.0068617898624234314,0.0
0.72279649009213143,-0.065796323406923471,0.0043656390362070766,0.0
0.89604736884513303,-0.10625685269616574,0.012796544819907898,0.0
0.80583196477926211,-0.022778596729763696,0.014140919810118266,0.0
0.63877081555493231,0.018072167779818987,0.0065382443566294746,0.0
0.63773124214666932,0.10557107266637822,0.011788689872715113,0.0
0.51382168317478383,0.42627045247206913,0.0017020616225376095,0.0
0.562521272409224,0.33505361211494439,0.0093928298517191033,0.0
0.73590145289044384,0.278521347468002,0.027049958833904347,0.0
0.82921859406185017,0.31337833242134044,0.042090953786114771,0.0
0.59467751730567464,0.69117085491041275,0.0012969111924686638,0.0
0.60624496609809841,0.57550134944286269,0.0071737619587393664,0.0
0.8499908224947631,0.39393052056798133,0.048306762521420632,0.0
0.30104546501720125,-1.5612511283791264e-17,1.0408340855860843e-17,0.0
0.37929686382800898,0.073596415552581007,0.0018437198412895248,0.0
0.72730180091275454,0.16248296221274236,0.021562213266917513,0.0
0.80650495291554536,0.10184376679203719,0.025639076878289188,0.0
0.51053327455032904,0.23469958600753876,0.0064522730256664357,0.0
0.95305166836808008,0.11997708369053933,0.046432696636110035,0.0
0.88719941956359905,0.16085318125347184,0.04085798180441258,0.0
0.89780072772041553,0.26397658288767561,0.05018970673207046,0.0
0.65960438186824233,0.36735109593308124,0.019017627120252206,0.0
1.0843476490981721,0.30588889866507718,0.086995901034197451,0.0
0.97633747948307315,0.32446683893032469,0.06800359988212662,0.0
0.67628603007328802,0.46920957996476487,0.020276585986568119,0.0
0.79740077986032942,0.54566959840971274,0.040844368156023381,0.0
0.77500850128374665,0.469426222334412,0.036548546638514867,0.0
1.0232532783525159,0.4738375072941583,0.0848330189820789,0.0
0.95184668028144082,0.39558330480922144,0.067317424384671948,0.0
0.0,0.0,0.0,1.0
0.92439884203712241,-0.41866717958516897,-0.023000940043108389,1.0
1.3229945921919053,0.47678886991656733,0.14672490450194006,1.0
0.3933733320719639,0.95279386261931653,-0.041923506761115892,1.0
