0.42950894046226895,0.44515840847059407,-0.010831762036515919,0.0
0.45370238437982213,0.386608739907773,-0.0016866076024500687,0.0
0.3635440521131959,0.29751424765039752,-0.003437280820437448,0.0
0.41647177388382861,0.30488995140984826,2.7485201745738874e-06,0.0
0.4174487538829636,0.23217907760215067,0.0039776218249690312,0.0
0.2392378461399855,0.14369926681131456,2.7755575615628914e-17,0.0
0.34618122483223901,0.15339822583701224,0.00236840654414254,0.0
0.52173319120617601,-0.06765302026523376,-0.0026253491222410497,0.0
0.54777685258658637,0.0022841191672527128,0.0051795567435240775,0.0
0.4678969668800701,0.6493303214405397,-0.027576139416440708,0.0
0.5253010927304641,0.54436314665238117,-0.0033046067961432554,0.0
0.49078945693482251,0.06673146931704646,0.0068095081491662685,0.0
0.54590554988371787,0.13391047700706871,0.013111520322604861,0.0
0.71556870574972198,-0.19903662122045962,-0.012392350938826818,0.0
0.70879978483232009,-0.084427132954292328,0.0067063508850672138,0.0
0.87190651268841535,-0.13777272658088158,0.021439738146794007,0.0
0.79153221161117882,-0.047345708474913262,0.025078849796506875,0.0
0.63277101868604069,0.0027551644024707556,0.011057614562468038,0.0
0.62987915797853433,0.087112888477044431,0.020112617409566214,0.0
0.50920585707484534,0.42909336747189353,0.0030736691402783387,0.0
0.55493274543123161,0.33853339153143225,0.016458222745014538,0.0
0.72766087345421826,0.26048096539305021,0.050742985849057481,0.0
0.81818266656917338,0.29816818545477769,0.079720647118674048,0.0
0.61544997892766773,0.68418918682399965,0.0092827957004123027,0.0
0.60588296991424251,0.56460917664595478,0.015497382834660588,0.0
0.83694547340084513,0.37088583855578305,0.09072665127901125,0.0
0.30270768623918165,2.7755575615628914e-17,2.7755575615628914e-17,0.0
0.3790969965525644,0.07896421344517271,0.0030642922909278614,0.0
0.71721640340314741,0.14518432427407929,0.039386242399548826,0.0
0.79115229045550783,0.07405738826632835,0.04565347703699027,0.0
0.50799830399298396,0.23341847246244291,0.01131773601810622,0.0
0.92718492094060201,0.086545725187276878,0.084701267217484388,0.0
0.86557850229334554,0.13634090576717672,0.074755907989482923,0.0
0.87370265062990904,0.23651595422704397,0.090964023630462992,0.0
0.65591322719908807,0.35379625217529431,0.036672438256428276,0.0
1.0561943694701734,0.26116260211379427,0.16186400215363433,0.0
0.95207734368871977,0.29417755589110239,0.12613254576251293,0.0
0.6801917068792025,0.45870003297850431,0.041816148695175956,0.0
0.7985259675646007,0.52908257756023236,0.080731659274967837,0.0
0.77452801698087292,0.4555636918396534,0.071975871853539888,0.0
1.0071217278097895,0.44234317334498191,0.16155532830502525,0.0
0.93395276913973824,0.37177999328462391,0.12711546506576032,0.0
0.0,0.0,0.0,1.0
0.90531572376233371,-0.44492963006700886,-0.041948592897406045,1.0
1.2887534468670336,0.41161461916561254,0.27588651695531341,1.0
0.4308677055214144,0.95113735607945571,-0.07136835282821663,1.0
