0.49428050126043055,0.39323263491962479,0.022242439262345294,0.0
0.50801549518863376,0.3439946458516554,0.0037416709468578438,0.0
0.39629764468948869,0.26345051692489924,0.0078880000367724593,0.0
0.45361207420920147,0.26974298830042875,-0.00018819626251895087,0.0
0.44244513042378752,0.19530009160763598,-0.011049176380588752,0.0
0.24942157227073744,0.12651214147746473,1.5612511283791264e-17,0.0
0.35654224318572048,0.13358594263493981,-0.0059703836466398971,0.0
0.52293175632580657,-0.065701064328340136,0.0082362541049005589,0.0
0.56413700457933191,-0.0078707120456577573,-0.012201048100094633,0.0
0.57935637706106891,0.57606619071678422,0.056045397468231659,0.0
0.62189143556658366,0.47607497494537337,0.0014300827967829125,0.0
0.50229502047756602,0.046793466170885173,-0.01564590359376563,0.0
0.56334468178428632,0.10081490955570221,-0.030228289134866117,0.0
0.71875319967273521,-0.19067710548032435,0.036510502108808518,0.0
0.73489443987446956,-0.086360538270215004,-0.01753459584861651,0.0
0.90680801069688011,-0.15313735978949605,-0.040079901664528211,0.0
0.81983472844439975,-0.074336379628354654,-0.04864636750752345,0.0
0.64259193502438927,-0.018109124281119438,-0.022087465723881705,0.0
0.65502306668794197,0.065980526342998835,-0.048334390209419639,0.0
0.57156533742940174,0.36906233726398552,-0.0093495228734242677,0.0
0.60803202074673357,0.28045946929082805,-0.041848052520831673,0.0
0.78239566074208955,0.20862655351801396,-0.11543705763259533,0.0
0.86828586391797824,0.2234544406184033,-0.16766092175795472,0.0
0.74393434465689801,0.59549583587357757,-0.024137945170679981,0.0
0.69987973149385829,0.48176648498946084,-0.035453510781453507,0.0
0.90133619898579753,0.29331431191330698,-0.19513177929909528,0.0
0.30118450552254994,2.7755575615628914e-17,6.9388939039072284e-18,0.0
0.38980739977036888,0.05924574047834405,-0.0074270177842788443,0.0
0.7547471874868632,0.095845693795169662,-0.086180591895270692,0.0
0.83542850593829809,0.033673889859294426,-0.10129817369541412,0.0
0.53056827145524788,0.199194826628602,-0.026565201442930828,0.0
0.97346119659579822,0.030543028199290667,-0.17737921175915952,0.0
0.90903193960393514,0.075495419951604525,-0.15591673945788431,0.0
0.92822197553218722,0.16810186367171748,-0.1965509683981449,0.0
0.70437859971786643,0.29058936039099059,-0.078996543022492371,0.0
1.0804307062506076,0.17373098136316079,-0.32192652838018015,0.0
0.99516301304263621,0.20932538193399775,-0.25812993935488482,0.0
0.75794544260930974,0.38005449990310231,-0.093737649918585075,0.0
0.88027095731120775,0.43777413115357855,-0.16683633447780793,0.0
0.84173851825880353,0.36891664192861656,-0.14896566624876706,0.0
1.0421286092456805,0.34008231385226045,-0.31851504313348228,0.0
0.97838841902856122,0.28046870157899267,-0.25623822624362369,0.0
0.0,0.0,0.0,1.0
0.90807631569640201,-0.42557044030821733,0.11994991642111552,1.0
1.2609143307980244,0.29912670850838285,-0.52590549891880956,1.0
0.62872147900579811,0.86381166716614666,0.14353396184893408,1.0
