0.46354790743645946,0.41782396421896612,-0.0052893747443765182,0.0
0.48391324810801395,0.36558576148472721,-0.0011886514463820275,0.0
0.38247199991001474,0.27817378508743251,-0.001777206914303775,0.0
0.43755128439071111,0.28272897365553951,-5.0297666609772085e-05,0.0
0.4440723244583501,0.20599381303508552,0.0026887679526934605,0.0
0.24734807422971203,0.13494053480700793,-1.3877787807814457e-17,0.0
0.35719624813358097,0.13762478574028914,0.0014634400545865539,0.0
0.51825270953061753,-0.072359593478952294,-0.0021447172226019828,0.0
0.55622423037837276,-0.010913217883251614,0.0023051196313909061,0.0
0.51815473093770681,0.61301843616650031,-0.013426501074577768,0.0
0.58495588956750044,0.50770166005620943,-0.00070834002603309409,0.0
0.50060323056043388,0.056246240509286644,0.0038277679370304352,0.0
0.56448590633656714,0.1060323472119267,0.00703073701667839,0.0
0.70129683766682116,-0.21504139481061904,-0.0092848763403765022,0.0
0.7212800782883384,-0.099082696381794066,0.0025654811425540325,0.0
0.88751033505532217,-0.17009908842023236,0.0074363436137469541,0.0
0.81098577997509458,-0.075581953586993655,0.010612461541542412,0.0
0.6421391217772916,-0.013384918194315698,0.0051340389768673722,0.0
0.65354049015013205,0.072428669121658462,0.010852639198036196,0.0
0.5569482479128387,0.38888523787038137,0.0025839010101047499,0.0
0.60122105658013347,0.2988405477635383,0.0093633310132125169,0.0
0.7837513647008203,0.22073297602389932,0.02594707591451717,0.0
0.88008633784317225,0.24383428064628726,0.038487872891379171,0.0
0.68887451216963635,0.63782946290079057,0.0043363180267243506,0.0
0.67069786320232427,0.51730106825598188,0.0079542347922065826,0.0
0.91618982180938424,0.31781696433972961,0.044923149357188163,0.0
0.30000659791262763,-2.7755575615628914e-17,-1.3877787807814457e-17,0.0
0.38887998122991052,0.060935460937411451,0.0018061092697773951,0.0
0.75240991361086307,0.10909737045041504,0.019388479105708595,0.0
0.83020972871551213,0.046239905120972091,0.022572270122818039,0.0
0.53304925333364039,0.20537632560750468,0.0062277968741433487,0.0
0.98156562980372453,0.047058862616220831,0.040128530280997499,0.0
0.91832141609419848,0.09206364270016304,0.03569650641514871,0.0
0.94504624635324064,0.19111255834455548,0.045129924287561685,0.0
0.70593672683189801,0.30926517072071402,0.018368974490076462,0.0
1.1387106523846708,0.21225767507842375,0.076592873030654263,0.0
1.0321498580081199,0.23867340583910762,0.060599099091948272,0.0
0.74365213708112121,0.40782353000626997,0.020740136544169507,0.0
0.87838561764256962,0.47277440082798061,0.038431329034862016,0.0
0.84612942528436097,0.40064303290374415,0.034695131392777023,0.0
1.0973933101057365,0.37905754344192738,0.075831983288011939,0.0
1.0162813860888904,0.31350320843927104,0.060673510645832096,0.0
0.0,0.0,0.0,1.0
0.86295186244643396,-0.48246569003401785,-0.029169184453993552,1.0
1.3970856250265293,0.35404055731851414,0.12835675100929755,1.0
0.50839928352181951,0.91671235336780521,-0.034280503406336094,1.0
