0.42852470751019089,0.45488656627274604,0.014277590022862288,0.0
0.44798315996437565,0.39646107052125024,-0.0010365579785228882,0.0
0.35381929626791164,0.31214945432562979,0.0043249962580639637,0.0
0.40313684553041534,0.31175541881091107,-0.002437633547739404,0.0
0.41733044081762644,0.23459907958203768,-0.011222533938421094,0.0
0.22990568703071113,0.16185663452521931,-6.9388939039072284e-18,0.0
0.34172805914352117,0.15264020807283885,-0.0060318418148286529,0.0
0.5192056600316447,-0.069664237433052528,0.0063359737081270101,0.0
0.54184474250379511,-0.00024563826471099559,-0.010581873805352415,0.0
0.49163382491951335,0.64741031231134594,0.03616013104025316,0.0
0.54140291047090527,0.54087583409097162,-0.0074279736562403442,0.0
0.48678930240709889,0.063210207079748865,-0.014645915475653262,0.0
0.53840008260983652,0.1274343966303671,-0.027926315791628388,0.0
0.71222353045476916,-0.20077014751229033,0.027908674312662168,0.0
0.70597075866472814,-0.089860012829633684,-0.014065757613417357,0.0
0.86809416992573518,-0.15415838389231995,-0.042238831156717699,0.0
0.78986693930946961,-0.06378370130803318,-0.0510645096526815,0.0
0.62540133055293412,-0.0043265789630670126,-0.022363189172717388,0.0
0.62227572902589734,0.079837292284674954,-0.042161314119448554,0.0
0.51537883643168125,0.42229255718047115,-0.015904755653026639,0.0
0.55485682018871874,0.32886331838462285,-0.038825654915472033,0.0
0.71220755289834503,0.23782693270225111,-0.10115165087003708,0.0
0.7925302631664165,0.25393275828568695,-0.15758655747874534,0.0
0.63580507720073087,0.66516509743639152,-0.035574574029146377,0.0
0.61876899239635441,0.54786864774706556,-0.044219895978357557,0.0
0.80723733418227894,0.33364556449255428,-0.18145529463905791,0.0
0.30017749573612951,0.0,6.9388939039072284e-18,0.0
0.37548927759380496,0.076114477034992814,-0.006922624047453349,0.0
0.71006413657168566,0.12314754106554535,-0.080038294141581839,0.0
0.77813884876800343,0.050967191543390855,-0.090617143207134404,0.0
0.5038455058771848,0.22543015080382414,-0.025851838015922193,0.0
0.9013713935097053,0.046643588685444437,-0.16705944383060084,0.0
0.84411453173344686,0.10106389062600618,-0.1494172003052055,0.0
0.84733292536937277,0.19665943529801783,-0.18405460302415294,0.0
0.65258499395153369,0.33479347584260327,-0.077953732912766513,0.0
0.98530992688868801,0.20717479090224461,-0.31137452931937748,0.0
0.90469901535207564,0.24379131108675914,-0.24756004649477426,0.0
0.66944430284594159,0.4346211096586986,-0.085365449686486058,0.0
0.7727008656793477,0.49521629992311944,-0.16230818731676977,0.0
0.75211911751117155,0.4205134969443593,-0.14470254728913695,0.0
0.93167655077950962,0.38948214233362405,-0.30815902112260907,0.0
0.88503624334209297,0.31637120949076103,-0.24772806657663707,0.0
0.0,0.0,0.0,1.0
0.90743944490158235,-0.43735738228000953,0.089967607661083582,1.0
1.1467430971609536,0.34604363570060009,-0.52234373598346417,1.0
0.51936597089171976,0.94743904176810179,0.096509854149746027,1.0
