0.46027042446036914,0.42624837183868397,0.0090028929815346159,0.0
0.47716700583307903,0.37232613718558977,0.0018010557588020448,0.0
0.37942770032417916,0.28294958908984286,0.0026517990142788106,0.0
0.43012186182853374,0.29426268984642145,0.00025572777775106914,0.0
0.43659389838365104,0.21876042910920315,-0.004342448616947242,0.0
0.24303033764903442,0.14047177687298729,0.0,0.0
0.3532159129918519,0.14599058720069835,-0.0024238110088478926,0.0
0.51827783739856326,-0.071036281559657327,0.0031548301479029928,0.0
0.55238075318588731,-0.0054368687918380232,-0.004389602992207961,0.0
0.51462922076090933,0.62338273754318863,0.023522009406475697,0.0
0.57341755640595893,0.51525445302025452,0.0015499939042529221,0.0
0.49642306689193061,0.062414404266570717,-0.0065678476466093927,0.0
0.55650204074231879,0.11997836653348445,-0.012117064881459513,0.0
0.70474109774973925,-0.20975925230711584,0.014014044810206891,0.0
0.71788007642810392,-0.092215727677339709,-0.0057328185509105678,0.0
0.88734183766707431,-0.15756241498280554,-0.016324357740595596,0.0
0.8080811070616245,-0.065982780060604762,-0.020473210235989359,0.0
0.63751783128429507,-0.0055506937162373982,-0.0096295727090686678,0.0
0.64649586356304023,0.081186377657700814,-0.019044554821858045,0.0
0.54306463205775612,0.39987668039339175,-0.0037756998155613619,0.0
0.58929276799754915,0.31200481106837857,-0.015929070681591551,0.0
0.76824427690205355,0.23458024097115632,-0.045219781381139801,0.0
0.86289241456442711,0.2566761251577474,-0.067650720959208543,0.0
0.67973501714162488,0.64606509906385468,-0.00810483605773335,0.0
0.65818027438565929,0.52874095096578599,-0.013636713694787472,0.0
0.89530611937717797,0.33118751653282774,-0.078500135056589898,0.0
0.30069185910133917,2.7755575615628914e-17,0.0,0.0
0.38375253789075159,0.067480429240078327,-0.0029969092960087512,0.0
0.74342463276182813,0.1223566034507767,-0.034492661518579881,0.0
0.81983526449042621,0.056097294790392049,-0.040096794938102781,0.0
0.52506608386136633,0.21831285828701769,-0.01063635455566081,0.0
0.96929784104127725,0.058278784489091684,-0.072113067463188851,0.0
0.90627067053344512,0.10448506179279332,-0.063930675065091869,0.0
0.92613114481843861,0.20496765498720798,-0.079492618869811738,0.0
0.69111187356557202,0.32223256727869881,-0.031749919555736195,0.0
1.1159290905464689,0.22320887114814636,-0.13572598667207514,0.0
1.0124703012515808,0.25030603883604452,-0.10742336142883263,0.0
0.72807675659383408,0.42024185631677491,-0.036025899648650272,0.0
0.86192163148044842,0.48383503854672805,-0.068178394185843788,0.0
0.82831753685633014,0.41462833406557231,-0.060833281094829328,0.0
1.0744150166510114,0.3932896597403101,-0.13452708200450919,0.0
0.99350946847521804,0.32649067652641761,-0.10675506932956866,0.0
0.0,0.0,0.0,1.0
0.88111718695553165,-0.46642640379723083,0.044496614216718258,1.0
1.3645964988252564,0.36312562563529921,-0.22745012111313234,1.0
0.51020094271486993,0.92740015531890241,0.059866943402000466,1.0
