0.42384774511492562,0.4621506184209308,-0.019238095040275238,0.0
0.4408596458630859,0.40544902601966182,-0.00011553157315613571,0.0
0.35255011422918631,0.31740500527205473,-0.006007532168804397,0.0
0.40358490802754654,0.32287192621808242,0.0024339914361873605,0.0
0.40581754197830899,0.24693519559473603,0.011251239157919063,0.0
0.23126792101414445,0.16158050562526893,-1.3877787807814457e-17,0.0
0.34269460550747355,0.15768062532217147,0.0069086151339160795,0.0
0.52034083491847671,-0.055991202917469014,-0.0056216863775387371,0.0
0.53545937930916154,0.012549003219412908,0.014121211570095882,0.0
0.47910188481985344,0.66052801464011546,-0.050541231719684165,0.0
0.51386321527545098,0.55704008226807733,0.00090447429964946036,0.0
0.47963086488625351,0.077692230428112907,0.019057677805918188,0.0
0.52463477968125061,0.14518305167080586,0.034734678156824489,0.0
0.72649952674540241,-0.16013672343802837,-0.025309333670477885,0.0
0.71125749369898927,-0.05402981317049152,0.027120056746782001,0.0
0.88633110367604828,-0.092519469209436767,0.07650240333510433,0.0
0.78730476233319135,-0.01938118954232726,0.075944826699315737,0.0
0.61932806777370719,0.021881525732726864,0.032924835702399791,0.0
0.60916280732930717,0.10395838162293236,0.056162028520979512,0.0
0.49608171491210307,0.44373050186751367,0.014172615640575481,0.0
0.52904601322091538,0.35487585309285796,0.042468231692578184,0.0
0.68470783192324602,0.26956382944388979,0.13355511982785045,0.0
0.75097306630187621,0.29576719654593597,0.20239075095080172,0.0
0.599642891432276,0.69127903484438535,0.041286347660358991,0.0
0.58163207716155807,0.57103881526622502,0.049828354272699271,0.0
0.7525837995100868,0.37284100510993007,0.22585731500668593,0.0
0.29922300918067668,0.0,0.0,0.0
0.3680359153122037,0.080913703731056441,0.0081239809527143825,0.0
0.68792792836456995,0.15590895502361085,0.10637617078893946,0.0
0.76445118370962106,0.09237312181976956,0.12637640392018881,0.0
0.4941844197015835,0.24600499530819186,0.03111893766316734,0.0
0.87513397180642805,0.094453225034839466,0.22197470124577204,0.0
0.81844528186048038,0.1420820745025223,0.19796288583569333,0.0
0.8011619277577805,0.23820956263362952,0.23245735006140672,0.0
0.61896189004608548,0.36224772117917914,0.096779829697518194,0.0
0.90991234733550053,0.2469039741504658,0.39039445264366918,0.0
0.84185943389114848,0.28653801751543984,0.31267393042311142,0.0
0.63478551660990323,0.46714885057439554,0.10944033985536983,0.0
0.71265832911594562,0.53210063292387777,0.19867383619767864,0.0
0.7050345852510449,0.45815310260340669,0.18342099363535413,0.0
0.83929373186948608,0.43490391446548532,0.37947190781015644,0.0
0.81326300330879853,0.35919173243515529,0.30624384063029714,0.0
0.0,0.0,0.0,1.0
0.968989407186434,-0.35119739730949917,-0.0839807343121238,1.0
0.99967987533053693,0.38841791301741435,0.63733062659735407,1.0
0.4907460681718594,0.95467082311053963,-0.13577032671508249,1.0
