0.42482577428975443,0.45529348898423438,-0.014481801591015135,0.0
0.44562787186508224,0.40064148431108315,-0.0013555464569998121,0.0
0.35422781542977,0.31175904156891676,-0.0049063232091000487,0.0
0.40808746310186927,0.31245628696307409,0.0016007917733855239,0.0
0.41792524343880366,0.23600255112889335,0.0093313992852173538,0.0
0.23378081737415432,0.15691778712732832,1.0408340855860843e-17,0.0
0.34483806371487996,0.15324268934922097,0.0051863704042330108,0.0
0.52140230459334158,-0.061098608296915671,-0.0047932229958351225,0.0
0.54580537048983124,0.0080111105868480026,0.0094865320236786899,0.0
0.47482147462411389,0.65184401652415458,-0.036874689661759247,0.0
0.53645893197837813,0.54930452238232019,0.003716781129302564,0.0
0.48801909598388821,0.07166461756041631,0.013041862943120958,0.0
0.53805739704250044,0.13615806250746892,0.024006957292187103,0.0
0.72175665131953903,-0.1786993366396698,-0.021292075435631219,0.0
0.71636226685235871,-0.065432257558373008,0.014435692018442248,0.0
0.88863980780503549,-0.10755598027082269,0.041146643518882087,0.0
0.79573864355564128,-0.028188515322969621,0.044505058826688731,0.0
0.62926678802788849,0.012575043820574755,0.020216365119623381,0.0
0.62984350985731952,0.099668463431037801,0.038148567478676954,0.0
0.51494718103625392,0.42878967005921126,0.012395675468140119,0.0
0.55791623951746139,0.33845405926506544,0.033403161201894814,0.0
0.72422880025596581,0.26767064512978778,0.088528697267468953,0.0
0.8081896829330486,0.29443884667437553,0.13414002497468053,0.0
0.62430243313248102,0.6807151231555959,0.02369528618323636,0.0
0.61539036520634738,0.56391652556604377,0.034368905540682469,0.0
0.8282472291306272,0.37090685488463471,0.15479485759554271,0.0
0.30013816061662107,-1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.37592788459176929,0.07630322434799984,0.0059860343761654194,0.0
0.71504129535671945,0.15337297547627676,0.069169990167357864,0.0
0.79136480108724006,0.089756771751938774,0.080471472497000707,0.0
0.50553740299505145,0.23661739131848819,0.022373510667023935,0.0
0.92832850468078398,0.10265517723614365,0.14593674100096898,0.0
0.86342336376956108,0.14463990502257368,0.12796205084341145,0.0
0.87001229884949671,0.24443147788338984,0.15801573023174972,0.0
0.65544127676478725,0.35796807168495648,0.065638754069868563,0.0
1.030718352056039,0.2702566504359788,0.26727573000760985,0.0
0.93865677673205494,0.29424324292611631,0.21209158796582089,0.0
0.67510000106865986,0.45733462964974275,0.07199623016697354,0.0
0.78886348938648021,0.52416202174708115,0.13682935115676534,0.0
0.76377880276933507,0.45118727224456345,0.12105487619421849,0.0
0.97534592326678748,0.43812174703887874,0.26364625784601459,0.0
0.91459290282005157,0.36694448360203746,0.21035390240617793,0.0
0.0,0.0,0.0,1.0
0.93824125771301303,-0.39875155261712308,-0.06891730991345546,1.0
1.222608738340266,0.4169823339871444,0.44301789703515743,1.0
0.47508069427752997,0.95339530273869211,-0.096423671008919687,1.0
