0.44223030117163148,0.43966063458404192,0.016078268149761654,0.0
0.46431637130527026,0.38696065426427423,-0.00021872192432631499,0.0
0.36470850423389095,0.29985548958245961,0.0046891086080659283,0.0
0.41543859892971374,0.30719012320894684,-0.0015787409049727308,0.0
0.42748776035852948,0.23121130228729386,-0.010977055213375039,0.0
0.23517963482642606,0.15421421170792282,0.0,0.0
0.34864284131651929,0.15114607857534024,-0.0059840154367016007,0.0
0.52189186611793936,-0.058361574203100924,0.0055290202370069947,0.0
0.55321234459793356,0.0051146658622140476,-0.010757286558711287,0.0
0.50541506445712592,0.63267263744475422,0.042058538689563219,0.0
0.56279024026457525,0.53130006450631895,-0.0045694529305878584,0.0
0.49400826519759544,0.066912910283411758,-0.014712704550588311,0.0
0.54975455370297444,0.13080313407052363,-0.027747445385745653,0.0
0.72148824881933604,-0.17652776210434251,0.026115232788219311,0.0
0.72370765007312066,-0.065421758885961523,-0.016212351608092222,0.0
0.89632949666095829,-0.1136126974755904,-0.042391729633642697,0.0
0.80633950409615285,-0.034114982401119209,-0.048345385043881597,0.0
0.63405839344073767,0.0096333440246459817,-0.022346975206858716,0.0
0.64147102176317417,0.095147605260085019,-0.043589672803894058,0.0
0.52926541075042444,0.41728716973845009,-0.012831951283431203,0.0
0.57478855778198568,0.33002374729579598,-0.037971737909673176,0.0
0.74527077827685029,0.25458872721261666,-0.10016264506286601,0.0
0.82960093398398516,0.28082322733492138,-0.14908445841307194,0.0
0.6627964524397375,0.66191159304339764,-0.026418498201256413,0.0
0.64035973584084716,0.54539030169848757,-0.03663154153952386,0.0
0.85168396013503034,0.35695438381283573,-0.17112683967417075,0.0
0.30039416340075892,-5.2041704279304213e-18,6.9388939039072284e-18,0.0
0.38115634967245432,0.07297909631815197,-0.0069138453842477604,0.0
0.73032141092810565,0.14303158148863046,-0.07755080195097544,0.0
0.80784228703693794,0.081059449503333991,-0.090242914917868691,0.0
0.51487016228480353,0.2313444040067712,-0.025183933807467473,0.0
0.94337766179215032,0.089980216407303193,-0.15994985011478394,0.0
0.87865180774066476,0.131473336045935,-0.14013949470393122,0.0
0.88957388729868603,0.23027856508469613,-0.17465251689478348,0.0
0.6740665253365955,0.34388244181171079,-0.073386588972970318,0.0
1.0460214160811792,0.24866311225218277,-0.29043292872903465,0.0
0.95789575531007531,0.27624686977905188,-0.23240348788318305,0.0
0.70404353026825139,0.44261902541043052,-0.08276923837444472,0.0
0.8180183634423368,0.50589555187773594,-0.15021328163559003,0.0
0.7910267620745276,0.43607627646268665,-0.13456566416239787,0.0
0.99598369881211302,0.41674539264058347,-0.28670564638572837,0.0
0.93472886519565557,0.34875962526671128,-0.22951408396615136,0.0
0.0,0.0,0.0,1.0
0.9325508635752815,-0.39962612264908481,0.0850363560816568,1.0
1.234093446068824,0.38397365528365213,-0.47827910233178916,1.0
0.52150860367986973,0.93146621010217667,0.11204046178551191,1.0
