0.43565532202693358,0.44930897017560339,-0.018434772154015643,0.0
0.45431548510334852,0.39177200416747882,-0.00073906177406882212,0.0
0.35884345155721531,0.30657743576685825,-0.0061226446689682662,0.0
0.41276298207308804,0.30922274173061465,0.0020960291571177937,0.0
0.41693417418115464,0.23450504515208204,0.011264132529571222,0.0
0.23375774739064914,0.15471663738277439,-1.7347234759768071e-18,0.0
0.34159095385923094,0.15593172103783412,0.0062188719067648012,0.0
0.52147543783845729,-0.062159870306623316,-0.0058822883578605184,0.0
0.54748774462323391,0.004883713229397485,0.012368183599242702,0.0
0.49710636926803586,0.64447904068301942,-0.046452280093186013,0.0
0.54795421211203899,0.54038372554262659,0.0043606094132131873,0.0
0.48783294244237208,0.068903146278813582,0.016336214452014823,0.0
0.54085029218470015,0.13343659406883843,0.0306932955809993,0.0
0.7208271779014146,-0.18073175355523763,-0.027092291811246588,0.0
0.71847717632452124,-0.072339467154236892,0.019450505273842539,0.0
0.88293934379811556,-0.12620925240303205,0.05133973310690304,0.0
0.79600714804713912,-0.041719941640193325,0.057660464101220277,0.0
0.63139964439580409,0.0070883424338935019,0.026198594492905777,0.0
0.62892952518818612,0.091614261871191066,0.047634153438276386,0.0
0.51978692011818595,0.42335539249816406,0.014539918216101205,0.0
0.55979017009834442,0.33426704756046238,0.041429032755822631,0.0
0.71474706904483543,0.253519276936301,0.108202199392767,0.0
0.79439502624158931,0.27162285107877493,0.16908793614188711,0.0
0.63542560479894605,0.67035181591220816,0.028588299152230046,0.0
0.62282897579245178,0.55598772622480075,0.042130308110093453,0.0
0.80798417282449175,0.35136056618197159,0.19411551395939136,0.0
0.30087153295612901,1.3877787807814457e-17,0.0,0.0
0.37497734052179094,0.078673383311662806,0.0074449886147587435,0.0
0.71476323402505448,0.14129373885393087,0.087915522958107825,0.0
0.78574464022101853,0.071722686483718795,0.10121833172572327,0.0
0.50385413839716731,0.23340522767815175,0.027398713888073505,0.0
0.90959540006850292,0.07074893130846821,0.18379110970463886,0.0
0.84797825256540249,0.12144580469825975,0.16159024277455009,0.0
0.84970405762013901,0.21624191614709382,0.19838958097286863,0.0
0.65514743000061393,0.34697252427478809,0.08199532037101305,0.0
0.98361088458149859,0.23026254234757271,0.33416012616448232,0.0
0.9042934965774071,0.26392859398487906,0.26535984418818281,0.0
0.67200345621056923,0.44595558732487645,0.088352881936613781,0.0
0.77183836146651108,0.5096446543164096,0.17018557928240527,0.0
0.75080834414565445,0.43427238564784271,0.15100093012884835,0.0
0.92670330416554036,0.41102173702753542,0.32872280339445986,0.0
0.88218122374113961,0.33785499353888254,0.26404984944009963,0.0
0.0,0.0,0.0,1.0
0.92952031082013153,-0.40360582357060776,-0.09202010913111966,1.0
1.1291068772175621,0.37439014787124442,0.55328038141967018,1.0
0.51891672855861848,0.94261796749596094,-0.12016160650171689,1.0
